node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.1424999999762484,1.0
94,0.32752613240418116,0.1424999999844487,1.0
95,0.3310104529616725,0.14249999998986046,1.0
96,0.3344947735191638,0.14249999999341667,1.0
97,0.33797909407665505,0.14249999999574356,1.0
98,0.34146341463414637,0.14249999999725957,1.0
99,0.34494773519163763,0.14249999999824303,1.0
100,0.34843205574912894,0.14249999999887833,1.0
101,0.3519163763066202,0.14249999999928692,1.0
102,0.3554006968641115,0.1424999999995486,1.0
103,0.3588850174216028,0.14249999999971547,1.0
104,0.3623693379790941,0.1424999999998214,1.0
105,0.36585365853658536,0.14249999999988835,1.0
106,0.3693379790940767,0.14249999999993054,1.0
107,0.37282229965156793,0.14249999999995697,1.0
108,0.37630662020905925,0.14249999999997345,1.0
109,0.3797909407665505,0.14249999999998372,1.0
110,0.3832752613240418,0.14249999999999002,1.0
111,0.3867595818815331,0.14249999999999396,1.0
112,0.3902439024390244,0.14249999999999635,1.0
113,0.39372822299651566,0.14249999999999782,1.0
114,0.397212543554007,0.1424999999999987,1.0
115,0.40069686411149824,0.14249999999999927,1.0
116,0.40418118466898956,0.1424999999999996,1.0
117,0.4076655052264808,0.1424999999999998,1.0
118,0.41114982578397213,0.1424999999999999,1.0
119,0.4146341463414634,0.1425,1.0
120,0.4181184668989547,0.14250000000000002,1.0
121,0.42160278745644597,0.14250000000000004,1.0
122,0.4250871080139373,0.14250000000000004,1.0
123,0.42857142857142855,0.14250000000000007,1.0
124,0.43205574912891986,0.14250000000000007,1.0
125,0.4355400696864111,0.1425000000000001,1.0
126,0.43902439024390244,0.1425000000000001,1.0
127,0.4425087108013937,0.1425000000000001,1.0
128,0.445993031358885,0.1425000000000001,1.0
129,0.44947735191637633,0.1425000000000001,1.0
130,0.4529616724738676,0.1425000000000001,1.0
131,0.4564459930313589,0.1425000000000001,1.0
132,0.45993031358885017,0.1425000000000001,1.0
133,0.4634146341463415,0.1425000000000001,1.0
134,0.46689895470383275,0.1425000000000001,1.0
135,0.47038327526132406,0.1425000000000001,1.0
136,0.4738675958188153,0.1425000000000001,1.0
137,0.47735191637630664,0.1425000000000001,1.0
138,0.4808362369337979,0.1425000000000001,1.0
139,0.4843205574912892,0.1425000000000001,1.0
140,0.4878048780487805,0.1425000000000001,1.0
141,0.4912891986062718,0.1425000000000001,1.0
142,0.49477351916376305,0.1425000000000001,1.0
143,0.49825783972125437,0.1425000000000001,1.0
144,0.5017421602787456,0.1425000000000001,1.0
145,0.5052264808362369,0.1425000000000001,1.0
146,0.5087108013937283,0.1425000000000001,1.0
147,0.5121951219512195,0.1425000000000001,1.0
148,0.5156794425087108,0.1425000000000001,1.0
149,0.519163763066202,0.1425000000000001,1.0
150,0.5226480836236934,0.1425000000000001,1.0
151,0.5261324041811847,0.1425000000000001,1.0
152,0.5296167247386759,0.1425000000000001,1.0
153,0.5331010452961672,0.1425000000000001,1.0
154,0.5365853658536586,0.1425000000000001,1.0
155,0.5400696864111498,0.1425000000000001,1.0
156,0.5435540069686411,0.1425000000000001,1.0
157,0.5470383275261324,0.1425000000000001,1.0
158,0.5505226480836237,0.1425000000000001,1.0
159,0.554006968641115,0.1425000000000001,1.0
160,0.5574912891986062,0.1425000000000001,1.0
161,0.5609756097560976,0.1425000000000001,1.0
162,0.5644599303135889,0.1425000000000001,1.0
163,0.5679442508710801,0.1425000000000001,1.0
164,0.5714285714285714,0.1425000000000001,1.0
165,0.5749128919860628,0.1425000000000001,1.0
166,0.578397212543554,0.1425000000000001,1.0
167,0.5818815331010453,0.1425000000000001,1.0
168,0.5853658536585366,0.1425000000000001,1.0
169,0.5888501742160279,0.1425000000000001,1.0
170,0.5923344947735192,0.1425000000000001,1.0
171,0.5958188153310104,0.14250000000000007,1.0
172,0.5993031358885017,0.14250000000000004,1.0
173,0.6027874564459931,0.14250000000000004,1.0
174,0.6062717770034843,0.1425,1.0
175,0.6097560975609756,0.1424999999999999,1.0
176,0.6132404181184669,0.1424999999999998,1.0
177,0.6167247386759582,0.14249999999999957,1.0
178,0.6202090592334495,0.14249999999999924,1.0
179,0.6236933797909407,0.14249999999999866,1.0
180,0.627177700348432,0.1424999999999977,1.0
181,0.6306620209059234,0.14249999999999613,1.0
182,0.6341463414634146,0.14249999999999358,1.0
183,0.6376306620209059,0.14249999999998936,1.0
184,0.6411149825783972,0.14249999999998253,1.0
185,0.6445993031358885,0.14249999999997148,1.0
186,0.6480836236933798,0.1424999999999537,1.0
187,0.6515679442508711,0.14249999999992513,1.0
188,0.6550522648083623,0.14249999999987953,1.0
189,0.6585365853658537,0.142499999999807,1.0
190,0.662020905923345,0.14249999999969215,1.0
191,0.6655052264808362,0.14249999999951105,1.0
192,0.6689895470383276,0.14249999999922675,1.0
193,0.6724738675958188,0.14249999999878232,1.0
194,0.6759581881533101,0.1424999999980906,1.0
195,0.6794425087108014,0.14249999999701865,1.0
196,0.6829268292682927,0.14249999999536456,1.0
197,0.686411149825784,0.14249999999282317,1.0
198,0.6898954703832753,0.14249999998893523,1.0
199,0.6933797909407665,0.14249999998301272,1.0
200,0.6968641114982579,0.14249999997402954,1.0
201,0.7003484320557491,0.14249999996046211,1.0
202,0.7038327526132404,0.14249999994005833,1.0
203,0.7073170731707317,0.142499999909504,1.0
204,0.710801393728223,0.14249999986394365,1.0
205,0.7142857142857143,0.14249999979629535,1.0
206,0.7177700348432056,0.14249999969627564,1.0
207,0.7212543554006968,0.1424999995490184,1.0
208,0.7247386759581882,0.14249999933312782,1.0
209,0.7282229965156795,0.14249999901794635,1.0
210,0.7317073170731707,0.1424999985597399,1.0
211,0.735191637630662,0.142499997896395,1.0
212,0.7386759581881533,0.14249999694008378,1.0
213,0.7421602787456446,0.14249999556716467,1.0
214,0.7456445993031359,0.1424999936043433,1.0
215,0.7491289198606271,0.1424999908097982,1.0
216,0.7526132404181185,0.14249998684756057,1.0
217,0.7560975609756098,0.14249998125290195,1.0
218,0.759581881533101,0.1424999733857941,1.0
219,0.7630662020905923,0.14249996236862675,1.0
220,0.7665505226480837,0.14249994700325275,1.0
221,0.7700348432055749,0.1424999256610213,1.0
222,0.7735191637630662,0.14249989613769337,1.0
223,0.7770034843205574,0.1424998554629306,1.0
224,0.7804878048780488,0.14249979965131818,1.0
225,0.7839721254355401,0.14249972337852038,1.0
226,0.7874564459930313,0.14249961956205012,1.0
227,0.7909407665505227,0.14249947882112904,1.0
228,0.794425087108014,0.14249928878406234,1.0
229,0.7979094076655052,0.1424990332042892,1.0
230,0.8013937282229965,0.14249869083760303,1.0
231,0.8048780487804879,0.1424982340227689,1.0
232,0.8083623693379791,0.14249762689568327,1.0
233,0.8118466898954704,0.14249682315310158,1.0
234,0.8153310104529616,0.1424957632655777,1.0
235,0.818815331010453,0.14249437102038662,1.0
236,0.8222996515679443,0.142492549253626,1.0
237,0.8257839721254355,0.1424901746062082,1.0
238,0.8292682926829268,0.14248709111089325,1.0
239,0.8327526132404182,0.14248310238673478,1.0
240,0.8362369337979094,0.1424779621832291,1.0
241,0.8397212543554007,0.142471362979049,1.0
242,0.8432055749128919,0.14246292229955698,1.0
243,0.8466898954703833,0.14245216637347027,1.0
244,0.8501742160278746,0.14243851070233463,1.0
245,0.8536585365853658,0.14242123706722698,1.0
246,0.8571428571428571,0.14239946644584262,1.0
247,0.8606271777003485,0.14237212726049486,1.0
248,0.8641114982578397,0.14233791832438844,1.0
249,0.867595818815331,0.14229526580085824,1.0
250,0.8710801393728222,0.14224227343935572,1.0
251,0.8745644599303136,0.14217666530435302,1.0
252,0.8780487804878049,0.14209572017090374,1.0
253,0.8815331010452961,0.14199619672563102,1.0
254,0.8850174216027874,0.1418742486872342,1.0
255,0.8885017421602788,0.14172532894969211,1.0
256,0.89198606271777,0.14154408185854972,1.0
257,0.8954703832752613,0.14132422276145246,1.0
258,0.8989547038327527,0.1410584040353214,1.0
259,0.9024390243902439,0.14073806689290672,1.0
260,0.9059233449477352,0.1403532784218586,1.0
261,0.9094076655052264,0.13989255352362465,1.0
262,0.9128919860627178,0.13934266171451734,1.0
263,0.9163763066202091,0.1386884191482673,1.0
264,0.9198606271777003,0.13791246674393354,1.0
265,0.9233449477351916,0.13699503598584753,1.0
266,0.926829268292683,0.1359137048392125,1.0
267,0.9303135888501742,0.13464314733690408,1.0
268,0.9337979094076655,0.13315488178466875,1.0
269,0.9372822299651568,0.13141702424976556,1.0
270,0.9407665505226481,0.12939405608648566,1.0
271,0.9442508710801394,0.12704661674696854,1.0
272,0.9477351916376306,0.12433133604592032,1.0
273,0.9512195121951219,0.12120072338141073,1.0
274,0.9547038327526133,0.1176031351012392,1.0
275,0.9581881533101045,0.11348284511574026,1.0
276,0.9616724738675958,0.10878024776701088,1.0
277,0.9651567944250871,0.10343222551894131,1.0
278,0.9686411149825784,0.09737271672477114,1.0
279,0.9721254355400697,0.09053351987497009,1.0
280,0.975609756097561,0.08284536946148595,1.0
281,0.9790940766550522,0.07423931388990586,1.0
282,0.9825783972125436,0.06464841661550741,1.0
283,0.9860627177700348,0.05400978680327722,1.0
284,0.9895470383275261,0.042266924498690815,1.0
285,0.9930313588850174,0.029372337265677693,1.0
286,0.9965156794425087,0.015290351101011887,1.0
287,1.0,0.0,1.0
