node_index,x_coordinate,velocity,forcing
62,0.21602787456445993,0.12749958764795835,1.0
63,0.21951219512195122,0.12749970397240773,1.0
64,0.2229965156794425,0.1274997884280604,1.0
65,0.2264808362369338,0.12749984946396464,1.0
66,0.22996515679442509,0.1274998933712751,1.0
67,0.23344947735191637,0.1274999248110186,1.0
68,0.23693379790940766,0.12749994721926378,1.0
69,0.24041811846689895,0.12749996311642048,1.0
70,0.24390243902439024,0.1274999743420306,1.0
71,0.24738675958188153,0.12749998223200426,1.0
72,0.2508710801393728,0.12749998775166713,1.0
73,0.25435540069686413,0.12749999159508243,1.0
74,0.2578397212543554,0.1274999942587886,1.0
75,0.2613240418118467,0.12749999609624094,1.0
76,0.26480836236933797,0.12749999735778744,1.0
77,0.2682926829268293,0.12749999821986152,1.0
78,0.27177700348432055,0.12749999880618437,1.0
79,0.27526132404181186,0.1274999992030806,1.0
80,0.2787456445993031,0.12749999947048096,1.0
81,0.28222996515679444,0.12749999964978453,1.0
82,0.2857142857142857,0.12749999976944626,1.0
83,0.289198606271777,0.12749999984892627,1.0
84,0.2926829268292683,0.12749999990146682,1.0
85,0.2961672473867596,0.12749999993603392,1.0
86,0.29965156794425085,0.12749999995866784,1.0
87,0.30313588850174217,0.12749999997341757,1.0
88,0.30662020905923343,0.12749999998298364,1.0
89,0.31010452961672474,0.1274999999891582,1.0
90,0.313588850174216,0.1274999999931246,1.0
91,0.3170731707317073,0.1274999999956604,1.0
92,0.3205574912891986,0.1274999999972738,1.0
93,0.3240418118466899,0.1274999999982954,1.0
94,0.32752613240418116,0.12749999999893918,1.0
95,0.3310104529616725,0.12749999999934294,1.0
96,0.3344947735191638,0.12749999999959494,1.0
97,0.33797909407665505,0.12749999999975148,1.0
98,0.34146341463414637,0.12749999999984823,1.0
99,0.34494773519163763,0.12749999999990777,1.0
100,0.34843205574912894,0.1274999999999442,1.0
101,0.3519163763066202,0.12749999999996642,1.0
102,0.3554006968641115,0.1274999999999799,1.0
103,0.3588850174216028,0.127499999999988,1.0
104,0.3623693379790941,0.12749999999999292,1.0
105,0.36585365853658536,0.12749999999999584,1.0
106,0.3693379790940767,0.1274999999999976,1.0
107,0.37282229965156793,0.1274999999999986,1.0
108,0.37630662020905925,0.12749999999999923,1.0
109,0.3797909407665505,0.12749999999999956,1.0
110,0.3832752613240418,0.12749999999999978,1.0
111,0.3867595818815331,0.1274999999999999,1.0
112,0.3902439024390244,0.12749999999999997,1.0
113,0.39372822299651566,0.12750000000000003,1.0
114,0.397212543554007,0.12750000000000003,1.0
115,0.40069686411149824,0.12750000000000006,1.0
116,0.40418118466898956,0.12750000000000006,1.0
117,0.4076655052264808,0.12750000000000006,1.0
118,0.41114982578397213,0.12750000000000006,1.0
119,0.4146341463414634,0.12750000000000006,1.0
120,0.4181184668989547,0.12750000000000006,1.0
121,0.42160278745644597,0.12750000000000006,1.0
122,0.4250871080139373,0.12750000000000006,1.0
123,0.42857142857142855,0.12750000000000006,1.0
124,0.43205574912891986,0.12750000000000006,1.0
125,0.4355400696864111,0.12750000000000009,1.0
126,0.43902439024390244,0.12750000000000009,1.0
127,0.4425087108013937,0.12750000000000009,1.0
128,0.445993031358885,0.12750000000000009,1.0
129,0.44947735191637633,0.12750000000000009,1.0
130,0.4529616724738676,0.12750000000000009,1.0
131,0.4564459930313589,0.12750000000000009,1.0
132,0.45993031358885017,0.12750000000000009,1.0
133,0.4634146341463415,0.12750000000000009,1.0
134,0.46689895470383275,0.12750000000000009,1.0
135,0.47038327526132406,0.12750000000000009,1.0
136,0.4738675958188153,0.12750000000000009,1.0
137,0.47735191637630664,0.12750000000000009,1.0
138,0.4808362369337979,0.12750000000000009,1.0
139,0.4843205574912892,0.12750000000000009,1.0
140,0.4878048780487805,0.12750000000000009,1.0
141,0.4912891986062718,0.12750000000000009,1.0
142,0.49477351916376305,0.12750000000000009,1.0
143,0.49825783972125437,0.12750000000000009,1.0
144,0.5017421602787456,0.12750000000000009,1.0
145,0.5052264808362369,0.12750000000000009,1.0
146,0.5087108013937283,0.12750000000000009,1.0
147,0.5121951219512195,0.12750000000000009,1.0
148,0.5156794425087108,0.12750000000000009,1.0
149,0.519163763066202,0.12750000000000009,1.0
150,0.5226480836236934,0.12750000000000009,1.0
151,0.5261324041811847,0.12750000000000009,1.0
152,0.5296167247386759,0.12750000000000009,1.0
153,0.5331010452961672,0.12750000000000009,1.0
154,0.5365853658536586,0.12750000000000009,1.0
155,0.5400696864111498,0.12750000000000009,1.0
156,0.5435540069686411,0.12750000000000009,1.0
157,0.5470383275261324,0.12750000000000009,1.0
158,0.5505226480836237,0.12750000000000009,1.0
159,0.554006968641115,0.12750000000000009,1.0
160,0.5574912891986062,0.12750000000000009,1.0
161,0.5609756097560976,0.12750000000000009,1.0
162,0.5644599303135889,0.12750000000000009,1.0
163,0.5679442508710801,0.12750000000000009,1.0
164,0.5714285714285714,0.12750000000000009,1.0
165,0.5749128919860628,0.12750000000000009,1.0
166,0.578397212543554,0.12750000000000009,1.0
167,0.5818815331010453,0.12750000000000009,1.0
168,0.5853658536585366,0.12750000000000009,1.0
169,0.5888501742160279,0.12750000000000009,1.0
170,0.5923344947735192,0.12750000000000009,1.0
171,0.5958188153310104,0.12750000000000009,1.0
172,0.5993031358885017,0.12750000000000009,1.0
173,0.6027874564459931,0.12750000000000009,1.0
174,0.6062717770034843,0.12750000000000009,1.0
175,0.6097560975609756,0.12750000000000009,1.0
176,0.6132404181184669,0.12750000000000009,1.0
177,0.6167247386759582,0.12750000000000006,1.0
178,0.6202090592334495,0.12750000000000003,1.0
179,0.6236933797909407,0.12750000000000003,1.0
180,0.627177700348432,0.12749999999999997,1.0
181,0.6306620209059234,0.1274999999999999,1.0
182,0.6341463414634146,0.12749999999999975,1.0
183,0.6376306620209059,0.1274999999999995,1.0
184,0.6411149825783972,0.1274999999999991,1.0
185,0.6445993031358885,0.1274999999999984,1.0
186,0.6480836236933798,0.1274999999999972,1.0
187,0.6515679442508711,0.12749999999999517,1.0
188,0.6550522648083623,0.12749999999999176,1.0
189,0.6585365853658537,0.12749999999998604,1.0
190,0.662020905923345,0.12749999999997655,1.0
191,0.6655052264808362,0.12749999999996078,1.0
192,0.6689895470383276,0.1274999999999348,1.0
193,0.6724738675958188,0.12749999999989212,1.0
194,0.6759581881533101,0.1274999999998224,1.0
195,0.6794425087108014,0.127499999999709,1.0
196,0.6829268292682927,0.12749999999952555,1.0
197,0.686411149825784,0.12749999999923006,1.0
198,0.6898954703832753,0.12749999999875655,1.0
199,0.6933797909407665,0.12749999999800138,1.0
200,0.6968641114982579,0.12749999999680275,1.0
201,0.7003484320557491,0.1274999999949095,1.0
202,0.7038327526132404,0.12749999999193332,1.0
203,0.7073170731707317,0.12749999998727743,1.0
204,0.710801393728223,0.12749999998002856,1.0
205,0.7142857142857143,0.1274999999687967,1.0
206,0.7177700348432056,0.12749999995147648,1.0
207,0.7212543554006968,0.12749999992489505,1.0
208,0.7247386759581882,0.12749999988429467,1.0
209,0.7282229965156795,0.12749999982257657,1.0
210,0.7317073170731707,0.12749999972920192,1.0
211,0.735191637630662,0.12749999958860248,1.0
212,0.7386759581881533,0.1274999993778948,1.0
213,0.7421602787456446,0.12749999906360981,1.0
214,0.7456445993031359,0.12749999859703887,1.0
215,0.7491289198606271,0.12749999790764552,1.0
216,0.7526132404181185,0.12749999689378924,1.0
217,0.7560975609756098,0.12749999540973264,1.0
218,0.759581881533101,0.1274999932475409,1.0
219,0.7630662020905923,0.12749999011199814,1.0
220,0.7665505226480837,0.12749998558603223,1.0
221,0.7700348432055749,0.12749997908330915,1.0
222,0.7735191637630662,0.12749996978358155,1.0
223,0.7770034843205574,0.127499956544986,1.0
224,0.7804878048780488,0.1274999377857041,1.0
225,0.7839721254355401,0.12749991132513527,1.0
226,0.7874564459930313,0.1274998741718643,1.0
227,0.7909407665505227,0.12749982224210984,1.0
228,0.794425087108014,0.1274997499878548,1.0
229,0.7979094076655052,0.12749964990830662,1.0
230,0.8013937282229965,0.12749951191151188,1.0
231,0.8048780487804879,0.12749932248462062,1.0
232,0.8083623693379791,0.12749906362121158,1.0
233,0.8118466898954704,0.12749871144196603,1.0
234,0.8153310104529616,0.12749823443051855,1.0
235,0.818815331010453,0.12749759118920415,1.0
236,0.8222996515679443,0.12749672759933836,1.0
237,0.8257839721254355,0.1274955732472914,1.0
238,0.8292682926829268,0.12749403695064063,1.0
239,0.8327526132404182,0.12749200118782814,1.0
240,0.8362369337979094,0.12748931519977735,1.0
241,0.8397212543554007,0.1274857864926629,1.0
242,0.8432055749128919,0.12748117042739848,1.0
243,0.8466898954703833,0.12747515753342994,1.0
244,0.8501742160278746,0.12746735813225743,1.0
245,0.8536585365853658,0.12745728380007487,1.0
246,0.8571428571428571,0.12744432513951562,1.0
247,0.8606271777003485,0.12742772526843943,1.0
248,0.8641114982578397,0.12740654836994278,1.0
249,0.867595818815331,0.12737964258353582,1.0
250,0.8710801393728222,0.12734559645420762,1.0
251,0.8745644599303136,0.1273026880957313,1.0
252,0.8780487804878049,0.1272488261692262,1.0
253,0.8815331010452961,0.12718148173030364,1.0
254,0.8850174216027874,0.1270976099611628,1.0
255,0.8885017421602788,0.12699356078143686,1.0
256,0.89198606271777,0.1268649773278025,1.0
257,0.8954703832752613,0.1267066813126244,1.0
258,0.8989547038327527,0.12651254432262485,1.0
259,0.9024390243902439,0.12627534420759068,1.0
260,0.9059233449477352,0.12598660584614876,1.0
261,0.9094076655052264,0.12563642577264655,1.0
262,0.9128919860627178,0.12521328042102378,1.0
263,0.9163763066202091,0.12470381810658593,1.0
264,0.9198606271777003,0.12409263534722521,1.0
265,0.9233449477351916,0.12336203874901876,1.0
266,0.926829268292683,0.12249179447951003,1.0
267,0.9303135888501742,0.12145886836280856,1.0
268,0.9337979094076655,0.12023716089609757,1.0
269,0.9372822299651568,0.11879724305269838,1.0
270,0.9407665505226481,0.11710610064850765,1.0
271,0.9442508710801394,0.11512689734817196,1.0
272,0.9477351916376306,0.11281876910496311,1.0
273,0.9512195121951219,0.11013666597168452,1.0
274,0.9547038327526133,0.10703126075934717,1.0
275,0.9581881533101045,0.10344894786881655,1.0
276,0.9616724738675958,0.09933195960922919,1.0
277,0.9651567944250871,0.09461863116612,1.0
278,0.9686411149825784,0.08924384867115438,1.0
279,0.9721254355400697,0.08313971696472582,1.0
280,0.975609756097561,0.07623648385749565,1.0
281,0.9790940766550522,0.06846375503183323,1.0
282,0.9825783972125436,0.05975202708541307,1.0
283,0.9860627177700348,0.050034554471560015,1.0
284,0.9895470383275261,0.03924954822437454,1.0
285,0.9930313588850174,0.027342679734000012,1.0
286,0.9965156794425087,0.014269831514953339,1.0
287,1.0,0.0,1.0
