node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,0.19957621767676134,1.0
52,0.18118466898954705,0.19964653602969654,1.0
53,0.18466898954703834,0.19970596977457442,1.0
54,0.18815331010452963,0.1997560615905587,1.0
55,0.1916376306620209,0.19979816022742175,1.0
56,0.1951219512195122,0.19983344077103724,1.0
57,0.1986062717770035,0.19986292345116666,1.0
58,0.20209059233449478,0.1998874909901936,1.0
59,0.20557491289198607,0.19990790451227736,1.0
60,0.20905923344947736,0.19992481804993661,1.0
61,0.21254355400696864,0.19993879169941828,1.0
62,0.21602787456445993,0.1999503034875068,1.0
63,0.21951219512195122,0.19995976002090993,1.0
64,0.2229965156794425,0.19996750599526691,1.0
65,0.2264808362369338,0.1999738326444574,1.0
66,0.22996515679442509,0.1999789852125287,1.0
67,0.23344947735191637,0.1999831695305123,1.0
68,0.23693379790940766,0.19998655777894309,1.0
69,0.24041811846689895,0.1999892935143098,1.0
70,0.24390243902439024,0.199991496034194,1.0
71,0.24738675958188153,0.1999932641517321,1.0
72,0.2508710801393728,0.19999467944545798,1.0
73,0.25435540069686413,0.1999958090457285,1.0
74,0.2578397212543554,0.19999670801395103,1.0
75,0.2613240418118467,0.19999742136584142,1.0
76,0.26480836236933797,0.1999979857850472,1.0
77,0.2682926829268293,0.19999843106874704,1.0
78,0.27177700348432055,0.19999878134234797,1.0
79,0.27526132404181186,0.19999905607618507,1.0
80,0.2787456445993031,0.19999927093321354,1.0
81,0.28222996515679444,0.19999943847308355,1.0
82,0.2857142857142857,0.19999956873471167,1.0
83,0.289198606271777,0.19999966971650243,1.0
84,0.2926829268292683,0.19999974777072263,1.0
85,0.2961672473867596,0.19999980792617286,1.0
86,0.29965156794425085,0.1999998541512198,1.0
87,0.30313588850174217,0.19999988956742634,1.0
88,0.30662020905923343,0.19999991662242675,1.0
89,0.31010452961672474,0.1999999372293137,1.0
90,0.313588850174216,0.19999995287862024,1.0
91,0.3170731707317073,0.19999996472796142,1.0
92,0.3205574912891986,0.1999999736735359,1.0
93,0.3240418118466899,0.19999998040695646,1.0
94,0.32752613240418116,0.19999998546025852,1.0
95,0.3310104529616725,0.1999999892414211,1.0
96,0.3344947735191638,0.19999999206230087,1.0
97,0.33797909407665505,0.19999999416052322,1.0
98,0.34146341463414637,0.19999999571657748,1.0
99,0.34494773519163763,0.19999999686712044,1.0
100,0.34843205574912894,0.19999999771529345,1.0
101,0.3519163763066202,0.19999999833869536,1.0
102,0.3554006968641115,0.19999999879552322,1.0
103,0.3588850174216028,0.1999999991292848,1.0
104,0.3623693379790941,0.1999999993724034,1.0
105,0.36585365853658536,0.19999999954896516,1.0
106,0.3693379790940767,0.1999999996768063,1.0
107,0.37282229965156793,0.19999999976909288,1.0
108,0.37630662020905925,0.19999999983551292,1.0
109,0.3797909407665505,0.19999999988317266,1.0
110,0.3832752613240418,0.1999999999172679,1.0
111,0.3867595818815331,0.19999999994158577,1.0
112,0.3902439024390244,0.19999999995887774,1.0
113,0.39372822299651566,0.19999999997113665,1.0
114,0.397212543554007,0.1999999999798011,1.0
115,0.40069686411149824,0.19999999998590656,1.0
116,0.40418118466898956,0.19999999999019577,1.0
117,0.4076655052264808,0.19999999999319987,1.0
118,0.41114982578397213,0.19999999999529758,1.0
119,0.4146341463414634,0.19999999999675785,1.0
120,0.4181184668989547,0.19999999999777138,1.0
121,0.42160278745644597,0.1999999999984726,1.0
122,0.4250871080139373,0.19999999999895637,1.0
123,0.42857142857142855,0.19999999999928905,1.0
124,0.43205574912891986,0.19999999999951712,1.0
125,0.4355400696864111,0.19999999999967305,1.0
126,0.43902439024390244,0.1999999999997793,1.0
127,0.4425087108013937,0.19999999999985146,1.0
128,0.445993031358885,0.19999999999990037,1.0
129,0.44947735191637633,0.19999999999993337,1.0
130,0.4529616724738676,0.1999999999999556,1.0
131,0.4564459930313589,0.1999999999999705,1.0
132,0.45993031358885017,0.1999999999999805,1.0
133,0.4634146341463415,0.19999999999998716,1.0
134,0.46689895470383275,0.19999999999999157,1.0
135,0.47038327526132406,0.19999999999999452,1.0
136,0.4738675958188153,0.19999999999999646,1.0
137,0.47735191637630664,0.19999999999999774,1.0
138,0.4808362369337979,0.19999999999999857,1.0
139,0.4843205574912892,0.19999999999999912,1.0
140,0.4878048780487805,0.19999999999999948,1.0
141,0.4912891986062718,0.1999999999999997,1.0
142,0.49477351916376305,0.19999999999999984,1.0
143,0.49825783972125437,0.19999999999999996,1.0
144,0.5017421602787456,0.2,1.0
145,0.5052264808362369,0.20000000000000007,1.0
146,0.5087108013937283,0.2000000000000001,1.0
147,0.5121951219512195,0.2000000000000001,1.0
148,0.5156794425087108,0.20000000000000012,1.0
149,0.519163763066202,0.20000000000000012,1.0
150,0.5226480836236934,0.20000000000000012,1.0
151,0.5261324041811847,0.2000000000000001,1.0
152,0.5296167247386759,0.2000000000000001,1.0
153,0.5331010452961672,0.20000000000000007,1.0
154,0.5365853658536586,0.20000000000000004,1.0
155,0.5400696864111498,0.19999999999999998,1.0
156,0.5435540069686411,0.19999999999999993,1.0
157,0.5470383275261324,0.1999999999999998,1.0
158,0.5505226480836237,0.1999999999999996,1.0
159,0.554006968641115,0.1999999999999993,1.0
160,0.5574912891986062,0.19999999999999887,1.0
161,0.5609756097560976,0.19999999999999818,1.0
162,0.5644599303135889,0.19999999999999712,1.0
163,0.5679442508710801,0.19999999999999554,1.0
164,0.5714285714285714,0.19999999999999313,1.0
165,0.5749128919860628,0.19999999999998946,1.0
166,0.578397212543554,0.19999999999998394,1.0
167,0.5818815331010453,0.19999999999997564,1.0
168,0.5853658536585366,0.19999999999996318,1.0
169,0.5888501742160279,0.19999999999994456,1.0
170,0.5923344947735192,0.19999999999991683,1.0
171,0.5958188153310104,0.1999999999998756,1.0
172,0.5993031358885017,0.19999999999981452,1.0
173,0.6027874564459931,0.19999999999972434,1.0
174,0.6062717770034843,0.1999999999995916,1.0
175,0.6097560975609756,0.19999999999939672,1.0
176,0.6132404181184669,0.19999999999911158,1.0
177,0.6167247386759582,0.1999999999986956,1.0
178,0.6202090592334495,0.1999999999980906,1.0
179,0.6236933797909407,0.19999999999721343,1.0
180,0.627177700348432,0.19999999999594537,1.0
181,0.6306620209059234,0.1999999999941179,1.0
182,0.6341463414634146,0.19999999999149215,1.0
183,0.6376306620209059,0.19999999998773083,1.0
184,0.6411149825783972,0.19999999998235907,1.0
185,0.6445993031358885,0.19999999997471055,1.0
186,0.6480836236933798,0.199999999963853,1.0
187,0.6515679442508711,0.19999999994848638,1.0
188,0.6550522648083623,0.19999999992680334,1.0
189,0.6585365853658537,0.19999999989629905,1.0
190,0.662020905923345,0.19999999985351322,1.0
191,0.6655052264808362,0.19999999979368013,1.0
192,0.6689895470383276,0.19999999971025698,1.0
193,0.6724738675958188,0.19999999959428882,1.0
194,0.6759581881533101,0.199999999433558,1.0
195,0.6794425087108014,0.19999999921144648,1.0
196,0.6829268292682927,0.19999999890542175,1.0
197,0.686411149825784,0.19999999848502611,1.0
198,0.6898954703832753,0.19999999790921702,1.0
199,0.6933797909407665,0.19999999712285918,1.0
200,0.6968641114982579,0.1999999960521146,1.0
201,0.7003484320557491,0.19999999459840295,1.0
202,0.7038327526132404,0.19999999263051585,1.0
203,0.7073170731707317,0.19999998997435456,1.0
204,0.710801393728223,0.1999999863996184,1.0
205,0.7142857142857143,0.1999999816025955,1.0
206,0.7177700348432056,0.1999999751839866,1.0
207,0.7212543554006968,0.19999996662042405,1.0
208,0.7247386759581882,0.1999999552280122,1.0
209,0.7282229965156795,0.19999994011580832,1.0
210,0.7317073170731707,0.19999992012666332,1.0
211,0.735191637630662,0.19999989376223434,1.0
212,0.7386759581881533,0.19999985908824625,1.0
213,0.7421602787456446,0.1999998136151915,1.0
214,0.7456445993031359,0.19999975414859253,1.0
215,0.7491289198606271,0.19999967660167445,1.0
216,0.7526132404181185,0.1999995757617779,1.0
217,0.7560975609756098,0.19999944500003564,1.0
218,0.759581881533101,0.1999992759117076,1.0
219,0.7630662020905923,0.199999057872059,1.0
220,0.7665505226480837,0.1999987774897258,1.0
221,0.7700348432055749,0.19999841793608186,1.0
222,0.7735191637630662,0.19999795812513207,1.0
223,0.7770034843205574,0.19999737171384102,1.0
224,0.7804878048780488,0.19999662588748734,1.0
225,0.7839721254355401,0.19999567988852746,1.0
226,0.7874564459930313,0.1999944832404762,1.0
227,0.7909407665505227,0.19999297361037013,1.0
228,0.794425087108014,0.1999910742443797,1.0
229,0.7979094076655052,0.19998869090097945,1.0
230,0.8013937282229965,0.19998570819466743,1.0
231,0.8048780487804879,0.1999819852504456,1.0
232,0.8083623693379791,0.19997735055502347,1.0
233,0.8118466898954704,0.1999715958748862,1.0
234,0.8153310104529616,0.19996446909386784,1.0
235,0.818815331010453,0.1999556658035901,1.0
236,0.8222996515679443,0.19994481945896767,1.0
237,0.8257839721254355,0.19993148988784706,1.0
238,0.8292682926829268,0.19991514991864842,1.0
239,0.8327526132404182,0.19989516986254363,1.0
240,0.8362369337979094,0.19987079955715498,1.0
241,0.8397212543554007,0.19984114764695513,1.0
242,0.8432055749128919,0.19980515774145813,1.0
243,0.8466898954703833,0.19976158105592245,1.0
244,0.8501742160278746,0.1997089451006941,1.0
245,0.8536585365853658,0.19964551794461713,1.0
246,0.8571428571428571,0.19956926753534568,1.0
247,0.8606271777003485,0.19947781551523913,1.0
248,0.8641114982578397,0.19936838492633266,1.0
249,0.867595818815331,0.199237741152405,1.0
250,0.8710801393728222,0.19908212540150313,1.0
251,0.8745644599303136,0.1988971799899644,1.0
252,0.8780487804878049,0.19867786465112341,1.0
253,0.8815331010452961,0.1984183630613989,1.0
254,0.8850174216027874,0.19811197875724373,1.0
255,0.8885017421602788,0.1977510196137166,1.0
256,0.89198606271777,0.19732667007608112,1.0
257,0.8954703832752613,0.196828850388815,1.0
258,0.8989547038327527,0.19624606216329285,1.0
259,0.9024390243902439,0.19556521978091704,1.0
260,0.9059233449477352,0.19477146736118323,1.0
261,0.9094076655052264,0.1938479813571264,1.0
262,0.9128919860627178,0.19277575930202445,1.0
263,0.9163763066202091,0.19153339585507498,1.0
264,0.9198606271777003,0.19009684811999,1.0
265,0.9233449477351916,0.18843919328498168,1.0
266,0.926829268292683,0.18653038300639638,1.0
267,0.9303135888501742,0.18433700068531256,1.0
268,0.9337979094076655,0.18182202992009255,1.0
269,0.9372822299651568,0.17894464500477875,1.0
270,0.9407665505226481,0.1756600374138935,1.0
271,0.9442508710801394,0.17191929576974016,1.0
272,0.9477351916376306,0.1676693607819541,1.0
273,0.9512195121951219,0.16285308096231008,1.0
274,0.9547038327526133,0.15740939933100076,1.0
275,0.9581881533101045,0.15127370548946759,1.0
276,0.9616724738675958,0.1443783908162002,1.0
277,0.9651567944250871,0.13665364642489417,1.0
278,0.9686411149825784,0.1280285429774271,1.0
279,0.9721254355400697,0.11843242734212027,1.0
280,0.975609756097561,0.10779666217767346,1.0
281,0.9790940766550522,0.09605671955875203,1.0
282,0.9825783972125436,0.08315461772171066,1.0
283,0.9860627177700348,0.06904166041970534,1.0
284,0.9895470383275261,0.053681401684666646,1.0
285,0.9930313588850174,0.03705271678747723,1.0
286,0.9965156794425087,0.019152816333340615,1.0
287,1.0,0.0,1.0
