node_index,x_coordinate,velocity,forcing
196,0.6829268292682927,0.825681353929625,1.0
197,0.686411149825784,0.8257281698295901,1.0
198,0.6898954703832753,0.8257714735135462,1.0
199,0.6933797909407665,0.825811496762868,1.0
200,0.6968641114982579,0.8258484587516285,1.0
201,0.7003484320557491,0.8258825664997809,1.0
202,0.7038327526132404,0.8259140153276537,1.0
203,0.7073170731707317,0.825942989309813,1.0
204,0.710801393728223,0.8259696617264575,1.0
205,0.7142857142857143,0.8259941955106147,1.0
206,0.7177700348432056,0.8260167436895132,1.0
207,0.7212543554006968,0.8260374498185942,1.0
208,0.7247386759581882,0.8260564484067212,1.0
209,0.7282229965156795,0.8260738653312183,1.0
210,0.7317073170731707,0.8260898182414312,1.0
211,0.735191637630662,0.8261044169495587,1.0
212,0.7386759581881533,0.8261177638075261,1.0
213,0.7421602787456446,0.8261299540686826,1.0
214,0.7456445993031359,0.8261410762330833,1.0
215,0.7491289198606271,0.826151212375067,1.0
216,0.7526132404181185,0.8261604384517431,1.0
217,0.7560975609756098,0.8261688245908749,1.0
218,0.759581881533101,0.8261764353564377,1.0
219,0.7630662020905923,0.826183329989878,1.0
220,0.7665505226480837,0.8261895626247446,1.0
221,0.7700348432055749,0.826195182471911,1.0
222,0.7735191637630662,0.826200233972026,1.0
223,0.7770034843205574,0.8262047569110842,1.0
224,0.7804878048780488,0.8262087864940668,1.0
225,0.7839721254355401,0.8262123533704048,1.0
226,0.7874564459930313,0.8262154836035066,1.0
227,0.7909407665505227,0.8262181985746829,1.0
228,0.794425087108014,0.8262205148093884,1.0
229,0.7979094076655052,0.8262224437106432,1.0
230,0.8013937282229965,0.8262239911806405,1.0
231,0.8048780487804879,0.8262251571066361,1.0
232,0.8083623693379791,0.8262259346809979,1.0
233,0.8118466898954704,0.8262263095173749,1.0
234,0.8153310104529616,0.8262262585148511,1.0
235,0.818815331010453,0.8262257484090697,1.0
236,0.8222996515679443,0.8262247339328271,1.0
237,0.8257839721254355,0.8262231554875167,1.0
238,0.8292682926829268,0.8262209361996766,1.0
239,0.8327526132404182,0.8262179782020098,1.0
240,0.8362369337979094,0.826214157933273,1.0
241,0.8397212543554007,0.8262093201933892,1.0
242,0.8432055749128919,0.8262032706150465,1.0
243,0.8466898954703833,0.8261957661157836,1.0
244,0.8501742160278746,0.8261865027683204,1.0
245,0.8536585365853658,0.8261751003628083,1.0
246,0.8571428571428571,0.8261610827210417,1.0
247,0.8606271777003485,0.8261438525441132,1.0
248,0.8641114982578397,0.8261226592112442,1.0
249,0.867595818815331,0.8260965574718568,1.0
250,0.8710801393728222,0.8260643543501279,1.0
251,0.8745644599303136,0.826024540764752,1.0
252,0.8780487804878049,0.8259752032950386,1.0
253,0.8815331010452961,0.8259139101167098,1.0
254,0.8850174216027874,0.8258375632799707,1.0
255,0.8885017421602788,0.8257422070677618,1.0
256,0.89198606271777,0.8256227789684291,1.0
257,0.8954703832752613,0.8254727855816926,1.0
258,0.8989547038327527,0.8252838802330588,1.0
259,0.9024390243902439,0.8250453117889864,1.0
260,0.9059233449477352,0.8247432046153634,1.0
261,0.9094076655052264,0.8243596171355086,1.0
262,0.9128919860627178,0.8238713101873584,1.0
263,0.9163763066202091,0.8232481353443012,1.0
264,0.9198606271777003,0.8224509263849252,1.0
265,0.9233449477351916,0.8214287429308249,1.0
266,0.926829268292683,0.8201152727983915,1.0
267,0.9303135888501742,0.8184241482582936,1.0
268,0.9337979094076655,0.8162428719704287,1.0
269,0.9372822299651568,0.8134249845699296,1.0
270,0.9407665505226481,0.8097800470122267,1.0
271,0.9442508710801394,0.8050609762291804,1.0
272,0.9477351916376306,0.798948299111182,1.0
273,0.9512195121951219,0.7910310421504076,1.0
274,0.9547038327526133,0.7807843597732265,1.0
275,0.9581881533101045,0.7675447894808092,1.0
276,0.9616724738675958,0.7504854390123895,1.0
277,0.9651567944250871,0.7285957364444241,1.0
278,0.9686411149825784,0.7006738292517836,1.0
279,0.9721254355400697,0.6653442159245363,1.0
280,0.975609756097561,0.6211178562682658,1.0
281,0.9790940766550522,0.5665144764793157,1.0
282,0.9825783972125436,0.5002626971959383,1.0
283,0.9860627177700348,0.42157724418588644,1.0
284,0.9895470383275261,0.3304801430450712,1.0
285,0.9930313588850174,0.2280893957960895,1.0
286,0.9965156794425087,0.11676404374705765,1.0
287,1.0,0.0,1.0
