node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.2518029333755394,1.0
59,0.20557491289198607,0.25190341029306396,1.0
60,0.20905923344947736,0.25199049011568037,1.0
61,0.21254355400696864,0.252065786901261,1.0
62,0.21602787456445993,0.25213074633209814,1.0
63,0.21951219512195122,0.2521866595091465,1.0
64,0.2229965156794425,0.25223467614317613,1.0
65,0.2264808362369338,0.2522758170926704,1.0
66,0.22996515679442509,0.25231098621203335,1.0
67,0.23344947735191637,0.2523409814863465,1.0
68,0.23693379790940766,0.25236650544041517,1.0
69,0.24041811846689895,0.2523881748200921,1.0
70,0.24390243902439024,0.2524065295528203,1.0
71,0.24738675958188153,0.2524220410020042,1.0
72,0.2508710801393728,0.25243511953623216,1.0
73,0.25435540069686413,0.25244612143957934,1.0
74,0.2578397212543554,0.25245535519331297,1.0
75,0.2613240418118467,0.2524630871623703,1.0
76,0.26480836236933797,0.25246954672209987,1.0
77,0.2682926829268293,0.2524749308620384,1.0
78,0.27177700348432055,0.25247940830405463,1.0
79,0.27526132404181186,0.2524831231721213,1.0
80,0.2787456445993031,0.2524861982503862,1.0
81,0.28222996515679444,0.2524887378651899,1.0
82,0.2857142857142857,0.25249083042531134,1.0
83,0.289198606271777,0.25249255065309584,1.0
84,0.2926829268292683,0.2524939615372949,1.0
85,0.2961672473867596,0.2524951160365028,1.0
86,0.29965156794425085,0.2524960585600435,1.0
87,0.30313588850174217,0.252496826251116,1.0
88,0.30662020905923343,0.25249745009495894,1.0
89,0.31010452961672474,0.2524979558728005,1.0
90,0.313588850174216,0.25249836498042466,1.0
91,0.3170731707317073,0.2524986951283458,1.0
92,0.3205574912891986,0.25249896093883506,1.0
93,0.3240418118466899,0.2524991744534157,1.0
94,0.32752613240418116,0.2524993455629234,1.0
95,0.3310104529616725,0.25249948237083775,1.0
96,0.3344947735191638,0.2524995914993062,1.0
97,0.33797909407665505,0.2524996783461276,1.0
98,0.34146341463414637,0.25249974729990876,1.0
99,0.34494773519163763,0.2524998019196687,1.0
100,0.34843205574912894,0.2524998450843239,1.0
101,0.3519163763066202,0.25249987911674016,1.0
102,0.3554006968641115,0.2524999058863811,1.0
103,0.3588850174216028,0.2524999268939976,1.0
104,0.3623693379790941,0.252499943341301,1.0
105,0.36585365853658536,0.25249995618811794,1.0
106,0.3693379790940767,0.2524999661991412,1.0
107,0.37282229965156793,0.25249997398206414,1.0
108,0.37630662020905925,0.252499980018596,1.0
109,0.3797909407665505,0.2524999846896188,1.0
110,0.3832752613240418,0.25249998829553305,1.0
111,0.3867595818815331,0.2524999910726674,1.0
112,0.3902439024390244,0.25249999320647726,1.0
113,0.39372822299651566,0.25249999484212965,1.0
114,0.397212543554007,0.2524999960929704,1.0
115,0.40069686411149824,0.25249999704727694,1.0
116,0.40418118466898956,0.25249999777363014,1.0
117,0.4076655052264808,0.2524999983251754,1.0
118,0.41114982578397213,0.25249999874299306,1.0
119,0.4146341463414634,0.25249999905875825,1.0
120,0.4181184668989547,0.2524999992968326,1.0
121,0.42160278745644597,0.2524999994759059,1.0
122,0.4250871080139373,0.25249999961028097,1.0
123,0.42857142857142855,0.25249999971087556,1.0
124,0.43205574912891986,0.252499999786003,1.0
125,0.4355400696864111,0.2524999998419774,1.0
126,0.43902439024390244,0.25249999988358257,1.0
127,0.4425087108013937,0.2524999999144335,1.0
128,0.445993031358885,0.25249999993725564,1.0
129,0.44947735191637633,0.25249999995409816,1.0
130,0.4529616724738676,0.25249999996649813,1.0
131,0.4564459930313589,0.2524999999756056,1.0
132,0.45993031358885017,0.25249999998227884,1.0
133,0.4634146341463415,0.2524999999871568,1.0
134,0.46689895470383275,0.25249999999071376,1.0
135,0.47038327526132406,0.2524999999933015,1.0
136,0.4738675958188153,0.25249999999517947,1.0
137,0.47735191637630664,0.2524999999965391,1.0
138,0.4808362369337979,0.2524999999975211,1.0
139,0.4843205574912892,0.25249999999822864,1.0
140,0.4878048780487805,0.2524999999987372,1.0
141,0.4912891986062718,0.25249999999910183,1.0
142,0.49477351916376305,0.2524999999993626,1.0
143,0.49825783972125437,0.2524999999995487,1.0
144,0.5017421602787456,0.25249999999968104,1.0
145,0.5052264808362369,0.25249999999977496,1.0
146,0.5087108013937283,0.2524999999998413,1.0
147,0.5121951219512195,0.25249999999988787,1.0
148,0.5156794425087108,0.2524999999999203,1.0
149,0.519163763066202,0.2524999999999425,1.0
150,0.5226480836236934,0.2524999999999572,1.0
151,0.5261324041811847,0.2524999999999662,1.0
152,0.5296167247386759,0.25249999999997064,1.0
153,0.5331010452961672,0.2524999999999711,1.0
154,0.5365853658536586,0.2524999999999676,1.0
155,0.5400696864111498,0.2524999999999596,1.0
156,0.5435540069686411,0.25249999999994627,1.0
157,0.5470383275261324,0.25249999999992584,1.0
158,0.5505226480836237,0.2524999999998957,1.0
159,0.554006968641115,0.25249999999985223,1.0
160,0.5574912891986062,0.2524999999997901,1.0
161,0.5609756097560976,0.25249999999970196,1.0
162,0.5644599303135889,0.2524999999995773,1.0
163,0.5679442508710801,0.25249999999940154,1.0
164,0.5714285714285714,0.2524999999991545,1.0
165,0.5749128919860628,0.25249999999880834,1.0
166,0.578397212543554,0.2524999999983242,1.0
167,0.5818815331010453,0.25249999999764877,1.0
168,0.5853658536585366,0.25249999999670897,1.0
169,0.5888501742160279,0.2524999999954043,1.0
170,0.5923344947735192,0.2524999999935974,1.0
171,0.5958188153310104,0.2524999999911009,1.0
172,0.5993031358885017,0.25249999998765993,1.0
173,0.6027874564459931,0.25249999998292827,1.0
174,0.6062717770034843,0.25249999997643724,1.0
175,0.6097560975609756,0.2524999999675536,1.0
176,0.6132404181184669,0.25249999995542444,1.0
177,0.6167247386759582,0.2524999999389027,1.0
178,0.6202090592334495,0.2524999999164507,1.0
179,0.6236933797909407,0.2524999998860117,1.0
180,0.627177700348432,0.2524999998448408,1.0
181,0.6306620209059234,0.252499999789285,1.0
182,0.6341463414634146,0.2524999997144935,1.0
183,0.6376306620209059,0.25249999961404085,1.0
184,0.6411149825783972,0.2524999994794372,1.0
185,0.6445993031358885,0.2524999992994915,1.0
186,0.6480836236933798,0.25249999905948856,1.0
187,0.6515679442508711,0.25249999874012585,1.0
188,0.6550522648083623,0.25249999831614495,1.0
189,0.6585365853658537,0.25249999775457393,1.0
190,0.662020905923345,0.2524999970124758,1.0
191,0.6655052264808362,0.2524999960340714,1.0
192,0.6689895470383276,0.2524999947470739,1.0
193,0.6724738675958188,0.2524999930580276,1.0
194,0.6759581881533101,0.2524999908464,1.0
195,0.6794425087108014,0.2524999879571092,1.0
196,0.6829268292682927,0.2524999841910981,1.0
197,0.686411149825784,0.25249997929347573,1.0
198,0.6898954703832753,0.2524999729386341,1.0
199,0.6933797909407665,0.25249996471161856,1.0
200,0.6968641114982579,0.25249995408486714,1.0
201,0.7003484320557491,0.25249994038924095,1.0
202,0.7038327526132404,0.2524999227780374,1.0
203,0.7073170731707317,0.2524999001823983,1.0
204,0.710801393728223,0.2524998712561965,1.0
205,0.7142857142857143,0.2524998343080879,1.0
206,0.7177700348432056,0.2524997872179541,1.0
207,0.7212543554006968,0.2524997273344047,1.0
208,0.7247386759581882,0.25249965134936314,1.0
209,0.7282229965156795,0.25249955514499467,1.0
210,0.7317073170731707,0.2524994336073411,1.0
211,0.735191637630662,0.2524992803999866,1.0
212,0.7386759581881533,0.25249908768985874,1.0
213,0.7421602787456446,0.25249884581586307,1.0
214,0.7456445993031359,0.25249854288941137,1.0
215,0.7491289198606271,0.2524981643140222,1.0
216,0.7526132404181185,0.2524976922089992,1.0
217,0.7560975609756098,0.2524971047197021,1.0
218,0.759581881533101,0.2524963751940724,1.0
219,0.7630662020905923,0.252495471201821,1.0
220,0.7665505226480837,0.25249435336897486,1.0
221,0.7700348432055749,0.2524929739962713,1.0
222,0.7735191637630662,0.2524912754251151,1.0
223,0.7770034843205574,0.25248918810942494,1.0
224,0.7804878048780488,0.25248662834561336,1.0
225,0.7839721254355401,0.2524834956061087,1.0
226,0.7874564459930313,0.2524796694141468,1.0
227,0.7909407665505227,0.25247500568895925,1.0
228,0.794425087108014,0.25246933248086934,1.0
229,0.7979094076655052,0.25246244500506315,1.0
230,0.8013937282229965,0.2524540998708459,1.0
231,0.8048780487804879,0.2524440083898724,1.0
232,0.8083623693379791,0.25243182883205295,1.0
233,0.8118466898954704,0.2524171574814151,1.0
234,0.8153310104529616,0.25239951832601165,1.0
235,0.818815331010453,0.2523783511958223,1.0
236,0.8222996515679443,0.2523529981403264,1.0
237,0.8257839721254355,0.25232268781282946,1.0
238,0.8292682926829268,0.2522865176014963,1.0
239,0.8327526132404182,0.25224343321716136,1.0
240,0.8362369337979094,0.25219220541513415,1.0
241,0.8397212543554007,0.25213140349216395,1.0
242,0.8432055749128919,0.25205936516027766,1.0
243,0.8466898954703833,0.25197416235616826,1.0
244,0.8501742160278746,0.25187356249807985,1.0
245,0.8536585365853658,0.2517549846516526,1.0
246,0.8571428571428571,0.2516154500120697,1.0
247,0.8606271777003485,0.25145152605235993,1.0
248,0.8641114982578397,0.25125926362741985,1.0
249,0.867595818815331,0.251034126261172,1.0
250,0.8710801393728222,0.2507709107817217,1.0
251,0.8745644599303136,0.2504636584085978,1.0
252,0.8780487804878049,0.25010555534024687,1.0
253,0.8815331010452961,0.24968882184324676,1.0
254,0.8850174216027874,0.24920458881313992,1.0
255,0.8885017421602788,0.2486427607683613,1.0
256,0.89198606271777,0.2479918642640592,1.0
257,0.8954703832752613,0.24723888078557585,1.0
258,0.8989547038327527,0.246369063319926,1.0
259,0.9024390243902439,0.24536573603068915,1.0
260,0.9059233449477352,0.2442100768061385,1.0
261,0.9094076655052264,0.24288088294788346,1.0
262,0.9128919860627178,0.24135432096133744,1.0
263,0.9163763066202091,0.23960366235194322,1.0
264,0.9198606271777003,0.237599008582912,1.0
265,0.9233449477351916,0.2353070099797508,1.0
266,0.926829268292683,0.23269058544818003,1.0
267,0.9303135888501742,0.22970865248049863,1.0
268,0.9337979094076655,0.2263158801298593,1.0
269,0.9372822299651568,0.22246248148251613,1.0
270,0.9407665505226481,0.21809406666859515,1.0
271,0.9442508710801394,0.2131515825743483,1.0
272,0.9477351916376306,0.20757137101013726,1.0
273,0.9512195121951219,0.2012853828686701,1.0
274,0.9547038327526133,0.19422159131206146,1.0
275,0.9581881533101045,0.18630465155303547,1.0
276,0.9616724738675958,0.17745685736472733,1.0
277,0.9651567944250871,0.1675994437845388,1.0
278,0.9686411149825784,0.15665428001314835,1.0
279,0.9721254355400697,0.14454598451286219,1.0
280,0.975609756097561,0.1312044740640403,1.0
281,0.9790940766550522,0.11656792868150771,1.0
282,0.9825783972125436,0.1005861142849246,1.0
283,0.9860627177700348,0.08322395571867862,1.0
284,0.9895470383275261,0.06446519698543883,1.0
285,0.9930313588850174,0.04431592870365687,1.0
286,0.9965156794425087,0.022807712680544854,1.0
287,1.0,0.0,1.0
