node_index,x_coordinate,velocity,forcing
146,0.5087108013937283,0.6616703125144585,1.0
147,0.5121951219512195,0.6617442606927864,1.0
148,0.5156794425087108,0.6618122245054301,1.0
149,0.519163763066202,0.6618746280045085,1.0
150,0.5226480836236934,0.6619318708695704,1.0
151,0.5261324041811847,0.6619843292988492,1.0
152,0.5296167247386759,0.662032356913355,1.0
153,0.5331010452961672,0.6620762856687976,1.0
154,0.5365853658536586,0.6621164267706569,1.0
155,0.5400696864111498,0.6621530715880435,1.0
156,0.5435540069686411,0.662186492562335,1.0
157,0.5470383275261324,0.6622169441069118,1.0
158,0.5505226480836237,0.6622446634946599,1.0
159,0.554006968641115,0.662269871730247,1.0
160,0.5574912891986062,0.6622927744045068,1.0
161,0.5609756097560976,0.6623135625285981,1.0
162,0.5644599303135889,0.6623324133459072,1.0
163,0.5679442508710801,0.6623494911199743,1.0
164,0.5714285714285714,0.6623649478970024,1.0
165,0.5749128919860628,0.6623789242417799,1.0
166,0.578397212543554,0.6623915499461087,1.0
167,0.5818815331010453,0.6624029447090558,1.0
168,0.5853658536585366,0.6624132187885787,1.0
169,0.5888501742160279,0.662422473624268,1.0
170,0.5923344947735192,0.6624308024311403,1.0
171,0.5958188153310104,0.6624382907645804,1.0
172,0.5993031358885017,0.6624450170566812,1.0
173,0.6027874564459931,0.662451053124362,1.0
174,0.6062717770034843,0.6624564646497657,1.0
175,0.6097560975609756,0.6624613116335334,1.0
176,0.6132404181184669,0.6624656488216413,1.0
177,0.6167247386759582,0.6624695261065605,1.0
178,0.6202090592334495,0.6624729889035538,1.0
179,0.6236933797909407,0.6624760785029729,1.0
180,0.627177700348432,0.6624788323994549,1.0
181,0.6306620209059234,0.6624812845989372,1.0
182,0.6341463414634146,0.6624834659044248,1.0
183,0.6376306620209059,0.6624854041814521,1.0
184,0.6411149825783972,0.6624871246041689,1.0
185,0.6445993031358885,0.6624886498829768,1.0
186,0.6480836236933798,0.6624900004746151,1.0
187,0.6515679442508711,0.6624911947755763,1.0
188,0.6550522648083623,0.6624922492996906,1.0
189,0.6585365853658537,0.6624931788406924,1.0
190,0.662020905923345,0.6624939966205202,1.0
191,0.6655052264808362,0.6624947144240764,1.0
192,0.6689895470383276,0.6624953427210931,1.0
193,0.6724738675958188,0.6624958907757142,1.0
194,0.6759581881533101,0.6624963667443221,1.0
195,0.6794425087108014,0.6624967777620786,1.0
196,0.6829268292682927,0.6624971300185662,1.0
197,0.686411149825784,0.6624974288228409,1.0
198,0.6898954703832753,0.6624976786581079,1.0
199,0.6933797909407665,0.6624978832261444,1.0
200,0.6968641114982579,0.6624980454814781,1.0
201,0.7003484320557491,0.6624981676552135,1.0
202,0.7038327526132404,0.6624982512682718,1.0
203,0.7073170731707317,0.6624982971336504,1.0
204,0.710801393728223,0.6624983053471619,1.0
205,0.7142857142857143,0.6624982752659079,1.0
206,0.7177700348432056,0.662498205473548,1.0
207,0.7212543554006968,0.6624980937311732,1.0
208,0.7247386759581882,0.6624979369123256,1.0
209,0.7282229965156795,0.6624977309203856,1.0
210,0.7317073170731707,0.6624974705861825,1.0
211,0.735191637630662,0.6624971495432633,1.0
212,0.7386759581881533,0.6624967600777566,1.0
213,0.7421602787456446,0.6624962929491925,1.0
214,0.7456445993031359,0.6624957371779661,1.0
215,0.7491289198606271,0.6624950797943322,1.0
216,0.7526132404181185,0.6624943055428888,1.0
217,0.7560975609756098,0.6624933965353949,1.0
218,0.759581881533101,0.6624923318434643,1.0
219,0.7630662020905923,0.6624910870211214,1.0
220,0.7665505226480837,0.6624896335453572,1.0
221,0.7700348432055749,0.6624879381606245,1.0
222,0.7735191637630662,0.6624859621105844,1.0
223,0.7770034843205574,0.6624836602372681,1.0
224,0.7804878048780488,0.6624809799240562,1.0
225,0.7839721254355401,0.6624778598543488,1.0
226,0.7874564459930313,0.6624742285523576,1.0
227,0.7909407665505227,0.6624700026658911,1.0
228,0.794425087108014,0.6624650849430805,1.0
229,0.7979094076655052,0.6624593618454151,1.0
230,0.8013937282229965,0.6624527007278435,1.0
231,0.8048780487804879,0.6624449465026095,1.0
232,0.8083623693379791,0.6624359176863587,1.0
233,0.8118466898954704,0.6624254017091911,1.0
234,0.8153310104529616,0.6624131493388923,1.0
235,0.818815331010453,0.6623988680424877,1.0
236,0.8222996515679443,0.6623822140692317,1.0
237,0.8257839721254355,0.662362782992537,1.0
238,0.8292682926829268,0.6623400983911526,1.0
239,0.8327526132404182,0.6623135982796101,1.0
240,0.8362369337979094,0.6622826188114671,1.0
241,0.8397212543554007,0.6622463746722966,1.0
242,0.8432055749128919,0.6622039354479015,1.0
243,0.8466898954703833,0.6621541970908544,1.0
244,0.8501742160278746,0.6620958474077233,1.0
245,0.8536585365853658,0.6620273242409337,1.0
246,0.8571428571428571,0.6619467647116039,1.0
247,0.8606271777003485,0.6618519435085026,1.0
248,0.8641114982578397,0.6617401977357402,1.0
249,0.867595818815331,0.6616083352458939,1.0
250,0.8710801393728222,0.6614525226588552,1.0
251,0.8745644599303136,0.6612681483664522,1.0
252,0.8780487804878049,0.661049654708162,1.0
253,0.8815331010452961,0.6607903321247613,1.0
254,0.8850174216027874,0.6604820663955149,1.0
255,0.8885017421602788,0.6601150279707922,1.0
256,0.89198606271777,0.6596772898451495,1.0
257,0.8954703832752613,0.6591543572853287,1.0
258,0.8989547038327527,0.6585285889361907,1.0
259,0.9024390243902439,0.6577784842790728,1.0
260,0.9059233449477352,0.656877807030422,1.0
261,0.9094076655052264,0.6557945078030416,1.0
262,0.9128919860627178,0.6544894022499729,1.0
263,0.9163763066202091,0.6529145531658173,1.0
264,0.9198606271777003,0.6510112970873969,1.0
265,0.9233449477351916,0.648707848699836,1.0
266,0.926829268292683,0.6459164113824026,1.0
267,0.9303135888501742,0.6425297221362771,1.0
268,0.9337979094076655,0.6384169680992124,1.0
269,0.9372822299651568,0.6334190362792209,1.0
270,0.9407665505226481,0.6273431074890323,1.0
271,0.9442508710801394,0.6199566930755736,1.0
272,0.9477351916376306,0.6109813566693663,1.0
273,0.9512195121951219,0.6000865845436688,1.0
274,0.9547038327526133,0.58688459023907,1.0
275,0.9581881533101045,0.5709272790506557,1.0
276,0.9616724738675958,0.5517071529192223,1.0
277,0.9651567944250871,0.5286645588543181,1.0
278,0.9686411149825784,0.50120424700588,1.0
279,0.9721254355400697,0.46872446084422476,1.0
280,0.975609756097561,0.4306613416367758,1.0
281,0.9790940766550522,0.38654979686261065,1.0
282,0.9825783972125436,0.3360987149926218,1.0
283,0.9860627177700348,0.2792734433426887,1.0
284,0.9895470383275261,0.21637253684216756,1.0
285,0.9930313588850174,0.14808082442452986,1.0
286,0.9965156794425087,0.0754796207267234,1.0
287,1.0,0.0,1.0
