node_index,x_coordinate,velocity,forcing
101,0.3519163763066202,0.717063854376032,1.0
102,0.3554006968641115,0.7197550897969994,1.0
103,0.3588850174216028,0.722392000181058,1.0
104,0.3623693379790941,0.7249747630394368,1.0
105,0.36585365853658536,0.7275035661081286,1.0
106,0.3693379790940767,0.7299786083740538,1.0
107,0.37282229965156793,0.732400101071288,1.0
108,0.37630662020905925,0.7347682686444708,1.0
109,0.3797909407665505,0.7370833496764053,1.0
110,0.3832752613240418,0.7393455977767635,1.0
111,0.3867595818815331,0.7415552824287485,1.0
112,0.3902439024390244,0.7437126897905187,1.0
113,0.39372822299651566,0.7458181234481521,1.0
114,0.397212543554007,0.7478719051169432,1.0
115,0.40069686411149824,0.7498743752878498,1.0
116,0.40418118466898956,0.7518258938159702,1.0
117,0.4076655052264808,0.7537268404480196,1.0
118,0.41114982578397213,0.7555776152858937,1.0
119,0.4146341463414634,0.7573786391835549,1.0
120,0.4181184668989547,0.7591303540746553,1.0
121,0.42160278745644597,0.7608332232285197,1.0
122,0.4250871080139373,0.762487731432345,1.0
123,0.42857142857142855,0.7640943850977451,1.0
124,0.43205574912891986,0.7656537122900549,1.0
125,0.4355400696864111,0.7671662626791298,1.0
126,0.43902439024390244,0.7686326074107214,1.0
127,0.4425087108013937,0.7700533388978648,1.0
128,0.445993031358885,0.7714290705321059,1.0
129,0.44947735191637633,0.7727604363147892,1.0
130,0.4529616724738676,0.7740480904090394,1.0
131,0.4564459930313589,0.7752927066134939,1.0
132,0.45993031358885017,0.7764949777592665,1.0
133,0.4634146341463415,0.7776556150320588,1.0
134,0.46689895470383275,0.7787753472217549,1.0
135,0.47038327526132406,0.7798549199022664,1.0
136,0.4738675958188153,0.7808950945447993,1.0
137,0.47735191637630664,0.7818966475681183,1.0
138,0.4808362369337979,0.7828603693297596,1.0
139,0.4843205574912892,0.783787063062507,1.0
140,0.4878048780487805,0.7846775437607706,1.0
141,0.4912891986062718,0.7855326370218205,1.0
142,0.49477351916376305,0.7863531778470889,1.0
143,0.49825783972125437,0.7871400094089971,1.0
144,0.5017421602787456,0.7878939817889543,1.0
145,0.5052264808362369,0.7886159506923378,1.0
146,0.5087108013937283,0.7893067761463736,1.0
147,0.5121951219512195,0.7899673211869127,1.0
148,0.5156794425087108,0.7905984505401239,1.0
149,0.519163763066202,0.7912010293051046,1.0
150,0.5226480836236934,0.791775921643358,1.0
151,0.5261324041811847,0.7923239894809716,1.0
152,0.5296167247386759,0.7928460912291947,1.0
153,0.5331010452961672,0.7933430805289201,1.0
154,0.5365853658536586,0.7938158050243541,1.0
155,0.5400696864111498,0.7942651051708977,1.0
156,0.5435540069686411,0.794691813081967,1.0
157,0.5470383275261324,0.7950967514191654,1.0
158,0.5505226480836237,0.7954807323298592,1.0
159,0.554006968641115,0.7958445564358506,1.0
160,0.5574912891986062,0.7961890118764456,1.0
161,0.5609756097560976,0.796514873408809,1.0
162,0.5644599303135889,0.7968229015680931,1.0
163,0.5679442508710801,0.7971138418893953,1.0
164,0.5714285714285714,0.797388424193188,1.0
165,0.5749128919860628,0.7976473619354351,1.0
166,0.578397212543554,0.7978913516231964,1.0
167,0.5818815331010453,0.7981210722961177,1.0
168,0.5853658536585366,0.7983371850738041,1.0
169,0.5888501742160279,0.7985403327686981,1.0
170,0.5923344947735192,0.7987311395637225,1.0
171,0.5958188153310104,0.7989102107536066,1.0
172,0.5993031358885017,0.7990781325484944,1.0
173,0.6027874564459931,0.799235471938144,1.0
174,0.6062717770034843,0.799382776614752,1.0
175,0.6097560975609756,0.7995205749522011,1.0
176,0.6132404181184669,0.7996493760393123,1.0
177,0.6167247386759582,0.7997696697644971,1.0
178,0.6202090592334495,0.7998819269490476,1.0
179,0.6236933797909407,0.7999865995261691,1.0
180,0.627177700348432,0.8000841207627628,1.0
181,0.6306620209059234,0.8001749055208811,1.0
182,0.6341463414634146,0.8002593505557354,1.0
183,0.6376306620209059,0.8003378348471022,1.0
184,0.6411149825783972,0.8004107199609758,1.0
185,0.6445993031358885,0.800478350438329,1.0
186,0.6480836236933798,0.8005410542078837,1.0
187,0.6515679442508711,0.8005991430198495,1.0
188,0.6550522648083623,0.800652912897658,1.0
189,0.6585365853658537,0.8007026446048123,1.0
190,0.662020905923345,0.8007486041240651,1.0
191,0.6655052264808362,0.8007910431462558,1.0
192,0.6689895470383276,0.8008301995662519,1.0
193,0.6724738675958188,0.8008662979835695,1.0
194,0.6759581881533101,0.8008995502053801,1.0
195,0.6794425087108014,0.8009301557497464,1.0
196,0.6829268292682927,0.8009583023470699,1.0
197,0.686411149825784,0.8009841664378694,1.0
198,0.6898954703832753,0.8010079136651503,1.0
199,0.6933797909407665,0.80102969935976,1.0
200,0.6968641114982579,0.8010496690172536,1.0
201,0.7003484320557491,0.8010679587649235,1.0
202,0.7038327526132404,0.8010846958177644,1.0
203,0.7073170731707317,0.8010999989222591,1.0
204,0.710801393728223,0.8011139787869692,1.0
205,0.7142857142857143,0.8011267384990118,1.0
206,0.7177700348432056,0.8011383739255776,1.0
207,0.7212543554006968,0.8011489740997155,1.0
208,0.7247386759581882,0.8011586215896553,1.0
209,0.7282229965156795,0.8011673928509789,1.0
210,0.7317073170731707,0.801175358560952,1.0
211,0.735191637630662,0.8011825839343301,1.0
212,0.7386759581881533,0.801189129019907,1.0
213,0.7421602787456446,0.8011950489770071,1.0
214,0.7456445993031359,0.8012003943310266,1.0
215,0.7491289198606271,0.8012052112069722,1.0
216,0.7526132404181185,0.8012095415397605,1.0
217,0.7560975609756098,0.801213423259781,1.0
218,0.759581881533101,0.8012168904518973,1.0
219,0.7630662020905923,0.8012199734856505,1.0
220,0.7665505226480837,0.8012226991139046,1.0
221,0.7700348432055749,0.8012250905365198,1.0
222,0.7735191637630662,0.8012271674248289,1.0
223,0.7770034843205574,0.8012289459016774,1.0
224,0.7804878048780488,0.8012304384705223,1.0
225,0.7839721254355401,0.8012316538855193,1.0
226,0.7874564459930313,0.8012325969525612,1.0
227,0.7909407665505227,0.8012332682487936,1.0
228,0.794425087108014,0.8012336637450701,1.0
229,0.7979094076655052,0.8012337743119888,1.0
230,0.8013937282229965,0.8012335850853497,1.0
231,0.8048780487804879,0.8012330746608369,1.0
232,0.8083623693379791,0.8012322140801408,1.0
233,0.8118466898954704,0.8012309655611378,1.0
234,0.8153310104529616,0.8012292809126349,1.0
235,0.818815331010453,0.8012270995588227,1.0
236,0.8222996515679443,0.8012243460790957,1.0
237,0.8257839721254355,0.8012209271441014,1.0
238,0.8292682926829268,0.8012167276973013,1.0
239,0.8327526132404182,0.8012116061909904,1.0
240,0.8362369337979094,0.8012053886341594,1.0
241,0.8397212543554007,0.8011978611434998,1.0
242,0.8432055749128919,0.8011887606040513,1.0
243,0.8466898954703833,0.8011777629369632,1.0
244,0.8501742160278746,0.801164468331446,1.0
245,0.8536585365853658,0.8011483826169083,1.0
246,0.8571428571428571,0.8011288937173703,1.0
247,0.8606271777003485,0.8011052418276307,1.0
248,0.8641114982578397,0.8010764815586765,1.0
249,0.867595818815331,0.8010414337913108,1.0
250,0.8710801393728222,0.8009986243165674,1.0
251,0.8745644599303136,0.8009462054828419,1.0
252,0.8780487804878049,0.8008818559521911,1.0
253,0.8815331010452961,0.8008026522128274,1.0
254,0.8850174216027874,0.8007049035980962,1.0
255,0.8885017421602788,0.8005839400896337,1.0
256,0.89198606271777,0.8004338389591692,1.0
257,0.8954703832752613,0.800247072103541,1.0
258,0.8989547038327527,0.8000140504604351,1.0
259,0.9024390243902439,0.7997225347878921,1.0
260,0.9059233449477352,0.7993568728826728,1.0
261,0.9094076655052264,0.7988970114246389,1.0
262,0.9128919860627178,0.7983172153718349,1.0
263,0.9163763066202091,0.7975844083909934,1.0
264,0.9198606271777003,0.7966560233252276,1.0
265,0.9233449477351916,0.7954772213631051,1.0
266,0.926829268292683,0.7939773018690874,1.0
267,0.9303135888501742,0.7920650820267204,1.0
268,0.9337979094076655,0.7896229784353164,1.0
269,0.9372822299651568,0.7864994766419096,1.0
270,0.9407665505226481,0.7824996400219922,1.0
271,0.9442508710801394,0.7773733069346226,1.0
272,0.9477351916376306,0.770800691080403,1.0
273,0.9512195121951219,0.762375295447005,1.0
274,0.9547038327526133,0.7515844711219162,1.0
275,0.9581881533101045,0.7377887385895096,1.0
276,0.9616724738675958,0.7202023231358456,1.0
277,0.9651567944250871,0.6978794289972077,1.0
278,0.9686411149825784,0.6697136877302491,1.0
279,0.9721254355400697,0.6344617492038417,1.0
280,0.975609756097561,0.5908052284137774,1.0
281,0.9790940766550522,0.5374661029965655,1.0
282,0.9825783972125436,0.47338571660442635,1.0
283,0.9860627177700348,0.39796274549826927,1.0
284,0.9895470383275261,0.3113190102841996,1.0
285,0.9930313588850174,0.21452901240038316,1.0
286,0.9965156794425087,0.10972532161675162,1.0
287,1.0,0.0,1.0
