node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.32372874888248077,1.0
95,0.3310104529616725,0.32373218138010035,1.0
96,0.3344947735191638,0.32373508534294304,1.0
97,0.33797909407665505,0.3237375376843837,1.0
98,0.34146341463414637,0.32373960487222275,1.0
99,0.34494773519163763,0.32374134422669415,1.0
100,0.34843205574912894,0.3237428050759902,1.0
101,0.3519163763066202,0.32374402978209454,1.0
102,0.3554006968641115,0.32374505464899384,1.0
103,0.3588850174216028,0.3237459107245885,1.0
104,0.3623693379790941,0.3237466245068643,1.0
105,0.36585365853658536,0.3237472185641228,1.0
106,0.3693379790940767,0.32374771207831765,1.0
107,0.37282229965156793,0.32374812131980957,1.0
108,0.37630662020905925,0.32374846006114455,1.0
109,0.3797909407665505,0.32374873993678166,1.0
110,0.3832752613240418,0.3237489707550531,1.0
111,0.3867595818815331,0.32374916076803395,1.0
112,0.3902439024390244,0.32374931690442954,1.0
113,0.39372822299651566,0.3237494449700623,1.0
114,0.397212543554007,0.323749549820051,1.0
115,0.40069686411149824,0.3237496355063272,1.0
116,0.40418118466898956,0.3237497054037212,1.0
117,0.4076655052264808,0.32374976231747943,1.0
118,0.41114982578397213,0.32374980857473135,1.0
119,0.4146341463414634,0.32374984610212343,1.0
120,0.4181184668989547,0.3237498764915589,1.0
121,0.42160278745644597,0.3237499010557385,1.0
122,0.4250871080139373,0.32374992087497656,1.0
123,0.42857142857142855,0.3237499368365751,1.0
124,0.43205574912891986,0.3237499496678617,1.0
125,0.4355400696864111,0.32374995996385125,1.0
126,0.43902439024390244,0.3237499682103515,1.0
127,0.4425087108013937,0.32374997480322315,1.0
128,0.445993031358885,0.3237499800643957,1.0
129,0.44947735191637633,0.32374998425515855,1.0
130,0.4529616724738676,0.32374998758716533,1.0
131,0.4564459930313589,0.32374999023152495,1.0
132,0.45993031358885017,0.32374999232629625,1.0
133,0.4634146341463415,0.3237499939826527,1.0
134,0.46689895470383275,0.32374999528994175,1.0
135,0.47038327526132406,0.323749996319829,1.0
136,0.4738675958188153,0.3237499971296843,1.0
137,0.47735191637630664,0.3237499977653436,1.0
138,0.4808362369337979,0.3237499982633557,1.0
139,0.4843205574912892,0.32374999865280707,1.0
140,0.4878048780487805,0.3237499989567996,1.0
141,0.4912891986062718,0.32374999919364644,1.0
142,0.49477351916376305,0.3237499993778358,1.0
143,0.49825783972125437,0.32374999952080685,1.0
144,0.5017421602787456,0.3237499996315744,1.0
145,0.5052264808362369,0.32374999971722734,1.0
146,0.5087108013937283,0.32374999978332947,1.0
147,0.5121951219512195,0.3237499998342378,1.0
148,0.5156794425087108,0.3237499998733573,1.0
149,0.519163763066202,0.32374999990334163,1.0
150,0.5226480836236934,0.32374999992625403,1.0
151,0.5261324041811847,0.3237499999436925,1.0
152,0.5296167247386759,0.3237499999568896,1.0
153,0.5331010452961672,0.3237499999667899,1.0
154,0.5365853658536586,0.32374999997411014,1.0
155,0.5400696864111498,0.32374999997938586,1.0
156,0.5435540069686411,0.3237499999830063,1.0
157,0.5470383275261324,0.32374999998523984,1.0
158,0.5505226480836237,0.32374999998625204,1.0
159,0.554006968641115,0.32374999998611653,1.0
160,0.5574912891986062,0.3237499999848195,1.0
161,0.5609756097560976,0.323749999982259,1.0
162,0.5644599303135889,0.32374999997823684,1.0
163,0.5679442508710801,0.3237499999724454,1.0
164,0.5714285714285714,0.32374999996444637,1.0
165,0.5749128919860628,0.32374999995364034,1.0
166,0.578397212543554,0.32374999993922715,1.0
167,0.5818815331010453,0.323749999920152,1.0
168,0.5853658536585366,0.32374999989503656,1.0
169,0.5888501742160279,0.32374999986208935,1.0
170,0.5923344947735192,0.3237499998189915,1.0
171,0.5958188153310104,0.32374999976275065,1.0
172,0.5993031358885017,0.3237499996895153,1.0
173,0.6027874564459931,0.3237499995943394,1.0
174,0.6062717770034843,0.3237499994708851,1.0
175,0.6097560975609756,0.3237499993110467,1.0
176,0.6132404181184669,0.32374999910447844,1.0
177,0.6167247386759582,0.32374999883799993,1.0
178,0.6202090592334495,0.323749998494852,1.0
179,0.6236933797909407,0.32374999805376414,1.0
180,0.627177700348432,0.32374999748779115,1.0
181,0.6306620209059234,0.3237499967628619,1.0
182,0.6341463414634146,0.32374999583597514,1.0
183,0.6376306620209059,0.32374999465295884,1.0
184,0.6411149825783972,0.3237499931456939,1.0
185,0.6445993031358885,0.3237499912286816,1.0
186,0.6480836236933798,0.323749988794805,1.0
187,0.6515679442508711,0.32374998571010943,1.0
188,0.6550522648083623,0.3237499818073843,1.0
189,0.6585365853658537,0.3237499768782864,1.0
190,0.662020905923345,0.32374997066369404,1.0
191,0.6655052264808362,0.3237499628419151,1.0
192,0.6689895470383276,0.3237499530142995,1.0
193,0.6724738675958188,0.3237499406877202,1.0
194,0.6759581881533101,0.32374992525327845,1.0
195,0.6794425087108014,0.3237499059604724,1.0
196,0.6829268292682927,0.3237498818859179,1.0
197,0.686411149825784,0.32374985189554795,1.0
198,0.6898954703832753,0.3237498145990133,1.0
199,0.6933797909407665,0.3237497682947798,1.0
200,0.6968641114982579,0.3237497109041477,1.0
201,0.7003484320557491,0.3237496398921022,1.0
202,0.7038327526132404,0.32374955217254386,1.0
203,0.7073170731707317,0.323749443995022,1.0
204,0.710801393728223,0.32374931080960795,1.0
205,0.7142857142857143,0.32374914710597935,1.0
206,0.7177700348432056,0.32374894622213707,1.0
207,0.7212543554006968,0.32374870011742835,1.0
208,0.7247386759581882,0.3237483991036902,1.0
209,0.7282229965156795,0.32374803152734094,1.0
210,0.7317073170731707,0.3237475833941219,1.0
211,0.735191637630662,0.3237470379269005,1.0
212,0.7386759581881533,0.3237463750454749,1.0
213,0.7421602787456446,0.3237455707556455,1.0
214,0.7456445993031359,0.32374459643290954,1.0
215,0.7491289198606271,0.3237434179839669,1.0
216,0.7526132404181185,0.3237419948667644,1.0
217,0.7560975609756098,0.32374027894701485,1.0
218,0.759581881533101,0.32373821316596285,1.0
219,0.7630662020905923,0.3237357299905942,1.0
220,0.7665505226480837,0.3237327496134334,1.0
221,0.7700348432055749,0.32372917786450184,1.0
222,0.7735191637630662,0.3237249037928386,1.0
223,0.7770034843205574,0.3237197968691522,1.0
224,0.7804878048780488,0.32371370375458286,1.0
225,0.7839721254355401,0.3237064445731226,1.0
226,0.7874564459930313,0.3236978086168528,1.0
227,0.7909407665505227,0.32368754940369526,1.0
228,0.794425087108014,0.32367537899669596,1.0
229,0.7979094076655052,0.32366096148181106,1.0
230,0.8013937282229965,0.3236439054875662,1.0
231,0.8048780487804879,0.32362375561461193,1.0
232,0.8083623693379791,0.32359998262586825,1.0
233,0.8118466898954704,0.32357197222838835,1.0
234,0.8153310104529616,0.323539012255978,1.0
235,0.818815331010453,0.323500278036666,1.0
236,0.8222996515679443,0.3234548157009642,1.0
237,0.8257839721254355,0.3234015231550831,1.0
238,0.8292682926829268,0.32333912840743895,1.0
239,0.8327526132404182,0.32326616489642734,1.0
240,0.8362369337979094,0.3231809434220183,1.0
241,0.8397212543554007,0.3230815202327284,1.0
242,0.8432055749128919,0.32296566076237904,1.0
243,0.8466898954703833,0.3228307984472242,1.0
244,0.8501742160278746,0.3226739879830201,1.0
245,0.8536585365853658,0.322491852303006,1.0
246,0.8571428571428571,0.3222805224713083,1.0
247,0.8606271777003485,0.3220355695919683,1.0
248,0.8641114982578397,0.32175192773198075,1.0
249,0.867595818815331,0.32142380674834353,1.0
250,0.8710801393728222,0.3210445937958302,1.0
251,0.8745644599303136,0.3206067421767917,1.0
252,0.8780487804878049,0.32010164608100466,1.0
253,0.8815331010452961,0.31951949965867765,1.0
254,0.8850174216027874,0.31884913878209764,1.0
255,0.8885017421602788,0.318077863793485,1.0
256,0.89198606271777,0.31719124152539185,1.0
257,0.8954703832752613,0.3161728849382667,1.0
258,0.8989547038327527,0.31500420887785613,1.0
259,0.9024390243902439,0.31366416075238535,1.0
260,0.9059233449477352,0.31212892541668147,1.0
261,0.9094076655052264,0.31037160429176996,1.0
262,0.9128919860627178,0.30836186982370994,1.0
263,0.9163763066202091,0.30606559789156246,1.0
264,0.9198606271777003,0.30344448282640585,1.0
265,0.9233449477351916,0.30045564243310263,1.0
266,0.926829268292683,0.2970512239585381,1.0
267,0.9303135888501742,0.29317802647211055,1.0
268,0.9337979094076655,0.28877716075085696,1.0
269,0.9372822299651568,0.28378377458695203,1.0
270,0.9407665505226481,0.2781268794723824,1.0
271,0.9442508710801394,0.27172932373800973,1.0
272,0.9477351916376306,0.26450796708859353,1.0
273,0.9512195121951219,0.2563741214244887,1.0
274,0.9547038327526133,0.2472343317939205,1.0
275,0.9581881533101045,0.23699157766492496,1.0
276,0.9616724738675958,0.22554697622287026,1.0
277,0.9651567944250871,0.21280206325881462,1.0
278,0.9686411149825784,0.19866171011795494,1.0
279,0.9721254355400697,0.18303770371637984,1.0
280,0.975609756097561,0.16585296793199444,1.0
281,0.9790940766550522,0.14704633735655318,1.0
282,0.9825783972125436,0.1265777098230051,1.0
283,0.9860627177700348,0.10443330770816632,1.0
284,0.9895470383275261,0.0806306802256933,1.0
285,0.9930313588850174,0.05522299546020946,1.0
286,0.9965156794425087,0.02830212138503782,1.0
287,1.0,0.0,1.0
