node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,0.4499009026181228,1.0
114,0.397212543554007,0.44991351697879095,1.0
115,0.40069686411149824,0.44992462108945336,1.0
116,0.40418118466898956,0.4499343825960284,1.0
117,0.4076655052264808,0.44994295228267106,1.0
118,0.41114982578397213,0.4499504655446279,1.0
119,0.4146341463414634,0.4499570437599522,1.0
120,0.4181184668989547,0.44996279556367097,1.0
121,0.42160278745644597,0.4499678180283109,1.0
122,0.4250871080139373,0.44997219775493247,1.0
123,0.42857142857142855,0.4499760118789898,1.0
124,0.43205574912891986,0.44997932899545007,1.0
125,0.4355400696864111,0.44998221000765787,1.0
126,0.43902439024390244,0.44998470890444126,1.0
127,0.4425087108013937,0.449986873469921,1.0
128,0.445993031358885,0.44998874593041294,1.0
129,0.44947735191637633,0.44999036354271676,1.0
130,0.4529616724738676,0.44999175912795286,1.0
131,0.4564459930313589,0.4499929615549669,1.0
132,0.45993031358885017,0.4499939961771543,1.0
133,0.4634146341463415,0.44999488522638587,1.0
134,0.46689895470383275,0.449995648167527,1.0
135,0.47038327526132406,0.4499963020168568,1.0
136,0.4738675958188153,0.4499968616274977,1.0
137,0.47735191637630664,0.44999733994477614,1.0
138,0.4808362369337979,0.4499977482342406,1.0
139,0.4843205574912892,0.4499980962848763,1.0
140,0.4878048780487805,0.4499983925898741,1.0
141,0.4912891986062718,0.44999864450713095,1.0
142,0.49477351916376305,0.44999885840149095,1.0
143,0.49825783972125437,0.44999903977057415,1.0
144,0.5017421602787456,0.44999919335588223,1.0
145,0.5052264808362369,0.4499993232407284,1.0
146,0.5087108013937283,0.4499994329363985,1.0
147,0.5121951219512195,0.44999952545782296,1.0
148,0.5156794425087108,0.44999960338991907,1.0
149,0.519163763066202,0.44999966894565085,1.0
150,0.5226480836236934,0.4499997240167519,1.0
151,0.5261324041811847,0.4499997702179619,1.0
152,0.5296167247386759,0.44999980892553615,1.0
153,0.5331010452961672,0.44999984131071397,1.0
154,0.5365853658536586,0.4499998683687521,1.0
155,0.5400696864111498,0.4499998909440676,1.0
156,0.5435540069686411,0.44999990975197085,1.0
157,0.5470383275261324,0.44999992539741734,1.0
158,0.5505226480836237,0.44999993839115426,1.0
159,0.554006968641115,0.44999994916359626,1.0
160,0.5574912891986062,0.44999995807672305,1.0
161,0.5609756097560976,0.44999996543425475,1.0
162,0.5644599303135889,0.44999997149033094,1.0
163,0.5679442508710801,0.4499999764568867,1.0
164,0.5714285714285714,0.449999980509897,1.0
165,0.5749128919860628,0.44999998379463324,1.0
166,0.578397212543554,0.4499999864300581,1.0
167,0.5818815331010453,0.4499999885124645,1.0
168,0.5853658536585366,0.44999999011844516,1.0
169,0.5888501742160279,0.44999999130726925,1.0
170,0.5923344947735192,0.4499999921227204,1.0
171,0.5958188153310104,0.4499999925944437,1.0
172,0.5993031358885017,0.4499999927388328,1.0
173,0.6027874564459931,0.44999999255947554,1.0
174,0.6062717770034843,0.44999999204716795,1.0
175,0.6097560975609756,0.4499999911794889,1.0
176,0.6132404181184669,0.4499999899199206,1.0
177,0.6167247386759582,0.44999998821648257,1.0
178,0.6202090592334495,0.44999998599983576,1.0
179,0.6236933797909407,0.44999998318079526,1.0
180,0.627177700348432,0.4499999796471766,1.0
181,0.6306620209059234,0.4499999752598778,1.0
182,0.6341463414634146,0.4499999698480808,1.0
183,0.6376306620209059,0.4499999632034304,1.0
184,0.6411149825783972,0.4499999550730209,1.0
185,0.6445993031358885,0.4499999451509886,1.0
186,0.6480836236933798,0.4499999330684734,1.0
187,0.6515679442508711,0.4499999183816662,1.0
188,0.6550522648083623,0.4499999005576153,1.0
189,0.6585365853658537,0.449999878957404,1.0
190,0.662020905923345,0.44999985281625043,1.0
191,0.6655052264808362,0.4499998212200011,1.0
192,0.6689895470383276,0.4499997830774093,1.0
193,0.6724738675958188,0.4499997370874828,1.0
194,0.6759581881533101,0.4499996817010775,1.0
195,0.6794425087108014,0.4499996150757744,1.0
196,0.6829268292682927,0.44999953502293205,1.0
197,0.686411149825784,0.4499994389456275,1.0
198,0.6898954703832753,0.44999932376599855,1.0
199,0.6933797909407665,0.4499991858402718,1.0
200,0.6968641114982579,0.44999902085949445,1.0
201,0.7003484320557491,0.44999882373368616,1.0
202,0.7038327526132404,0.4499985884567784,1.0
203,0.7073170731707317,0.44999830794931267,1.0
204,0.710801393728223,0.4499979738754118,1.0
205,0.7142857142857143,0.44999757643001764,1.0
206,0.7177700348432056,0.44999710409179244,1.0
207,0.7212543554006968,0.4499965433363951,1.0
208,0.7247386759581882,0.4499958783040674,1.0
209,0.7282229965156795,0.44999509041456637,1.0
210,0.7317073170731707,0.4499941579214597,1.0
211,0.735191637630662,0.4499930553966298,1.0
212,0.7386759581881533,0.44999175313449324,1.0
213,0.7421602787456446,0.44999021646390985,1.0
214,0.7456445993031359,0.4499884049539996,1.0
215,0.7491289198606271,0.44998627149807713,1.0
216,0.7526132404181185,0.4499837612576037,1.0
217,0.7560975609756098,0.4499808104454189,1.0
218,0.759581881533101,0.44997734492447683,1.0
219,0.7630662020905923,0.449973278594827,1.0
220,0.7665505226480837,0.44996851153757966,1.0
221,0.7700348432055749,0.44996292787998515,1.0
222,0.7735191637630662,0.4499563933404571,1.0
223,0.7770034843205574,0.4499487524062578,1.0
224,0.7804878048780488,0.44993982508951896,1.0
225,0.7839721254355401,0.4499294031991337,1.0
226,0.7874564459930313,0.4499172460566588,1.0
227,0.7909407665505227,0.4499030755734904,1.0
228,0.794425087108014,0.4498865705939907,1.0
229,0.7979094076655052,0.44986736039465663,1.0
230,0.8013937282229965,0.449845017212505,1.0
231,0.8048780487804879,0.44981904765620806,1.0
232,0.8083623693379791,0.44978888283070123,1.0
233,0.8118466898954704,0.44975386697946307,1.0
234,0.8153310104529616,0.4497132444178119,1.0
235,0.818815331010453,0.44966614449465486,1.0
236,0.8222996515679443,0.4496115642783144,1.0
237,0.8257839721254355,0.4495483486133576,1.0
238,0.8292682926829268,0.449475167138636,1.0
239,0.8327526132404182,0.449390487790684,1.0
240,0.8362369337979094,0.44929254623971115,1.0
241,0.8397212543554007,0.4491793106159355,1.0
242,0.8432055749128919,0.4490484407799641,1.0
243,0.8466898954703833,0.4488972412701324,1.0
244,0.8501742160278746,0.44872260691969795,1.0
245,0.8536585365853658,0.4485209599748451,1.0
246,0.8571428571428571,0.44828817735770266,1.0
247,0.8606271777003485,0.44801950650396444,1.0
248,0.8641114982578397,0.447709467959221,1.0
249,0.867595818815331,0.44735174263893074,1.0
250,0.8710801393728222,0.4469390413417848,1.0
251,0.8745644599303136,0.4464629537537763,1.0
252,0.8780487804878049,0.4459137737909733,1.0
253,0.8815331010452961,0.445280297705951,1.0
254,0.8850174216027874,0.44454959093330815,1.0
255,0.8885017421602788,0.4437067191870263,1.0
256,0.89198606271777,0.44273443886879693,1.0
257,0.8954703832752613,0.4416128414364841,1.0
258,0.8989547038327527,0.44031894606764155,1.0
259,0.9024390243902439,0.4388262348102957,1.0
260,0.9059233449477352,0.43710412454989467,1.0
261,0.9094076655052264,0.4351173706876237,1.0
262,0.9128919860627178,0.4328253986261736,1.0
263,0.9163763066202091,0.4301815612686037,1.0
264,0.9198606271777003,0.42713232411256685,1.0
265,0.9233449477351916,0.42361638462263074,1.0
266,0.926829268292683,0.41956373995185064,1.0
267,0.9303135888501742,0.4148947274285561,1.0
268,0.9337979094076655,0.4095190762726197,1.0
269,0.9372822299651568,0.40333502751835254,1.0
270,0.9407665505226481,0.396228602747425,1.0
271,0.9442508710801394,0.3880731312945936,1.0
272,0.9477351916376306,0.37872917973282677,1.0
273,0.9512195121951219,0.3680450651662691,1.0
274,0.9547038327526133,0.35585817185129726,1.0
275,0.9581881533101045,0.3419973230660846,1.0
276,0.9616724738675958,0.32628647782447473,1.0
277,0.9651567944250871,0.308550012180727,1.0
278,0.9686411149825784,0.2886197914333706,1.0
279,0.9721254355400697,0.2663441250254229,1.0
280,0.975609756097561,0.2415985054199091,1.0
281,0.9790940766550522,0.21429775978747104,1.0
282,0.9825783972125436,0.18440890057305662,1.0
283,0.9860627177700348,0.1519635855589156,1.0
284,0.9895470383275261,0.11706875834028244,1.0
285,0.9930313588850174,0.07991383111867685,1.0
286,0.9965156794425087,0.040772797071814845,1.0
287,1.0,0.0,1.0
