node_index,x_coordinate,velocity,forcing
66,0.22996515679442509,0.5540114311167232,1.0
67,0.23344947735191637,0.5576668454501702,1.0
68,0.23693379790940766,0.5612384369146617,1.0
69,0.24041811846689895,0.5647268920494243,1.0
70,0.24390243902439024,0.5681328904231208,1.0
71,0.24738675958188153,0.5714571076309672,1.0
72,0.2508710801393728,0.5747002181720636,1.0
73,0.25435540069686413,0.5778628982065751,1.0
74,0.2578397212543554,0.5809458281916263,1.0
75,0.2613240418118467,0.583949695394073,1.0
76,0.26480836236933797,0.5868751962777065,1.0
77,0.2682926829268293,0.5897230387619352,1.0
78,0.27177700348432055,0.592493944348548,1.0
79,0.27526132404181186,0.5951886501128298,1.0
80,0.2787456445993031,0.5978079105550526,1.0
81,0.28222996515679444,0.6003524993082019,1.0
82,0.2857142857142857,0.6028232106977447,1.0
83,0.289198606271777,0.6052208611492662,1.0
84,0.2926829268292683,0.6075462904399328,1.0
85,0.2961672473867596,0.6098003627899511,1.0
86,0.29965156794425085,0.6119839677905018,1.0
87,0.30313588850174217,0.6140980211650224,1.0
88,0.30662020905923343,0.6161434653611938,1.0
89,0.31010452961672474,0.6181212699715525,1.0
90,0.313588850174216,0.6200324319812854,1.0
91,0.3170731707317073,0.621877975842479,1.0
92,0.3205574912891986,0.623658953374867,1.0
93,0.3240418118466899,0.6253764434939503,1.0
94,0.32752613240418116,0.6270315517682419,1.0
95,0.3310104529616725,0.6286254098083004,1.0
96,0.3344947735191638,0.6301591744911594,1.0
97,0.33797909407665505,0.6316340270247143,1.0
98,0.34146341463414637,0.633051171857587,1.0
99,0.34494773519163763,0.6344118354409475,1.0
100,0.34843205574912894,0.6357172648496949,1.0
101,0.3519163763066202,0.6369687262713083,1.0
102,0.3554006968641115,0.6381675033715315,1.0
103,0.3588850174216028,0.6393148955468573,1.0
104,0.3623693379790941,0.6404122160745105,1.0
105,0.36585365853658536,0.6414607901712918,1.0
106,0.3693379790940767,0.6424619529732106,1.0
107,0.37282229965156793,0.6434170474483228,1.0
108,0.37630662020905925,0.6443274222555573,1.0
109,0.3797909407665505,0.645194429562598,1.0
110,0.3832752613240418,0.6460194228360402,1.0
111,0.3867595818815331,0.6468037546170969,1.0
112,0.3902439024390244,0.6475487742960586,1.0
113,0.39372822299651566,0.6482558258985401,1.0
114,0.397212543554007,0.6489262458962497,1.0
115,0.40069686411149824,0.6495613610546298,1.0
116,0.40418118466898956,0.6501624863292109,1.0
117,0.4076655052264808,0.6507309228219351,1.0
118,0.41114982578397213,0.6512679558080192,1.0
119,0.4146341463414634,0.6517748528431697,1.0
120,0.4181184668989547,0.6522528619601368,1.0
121,0.42160278745644597,0.652703209962699,1.0
122,0.4250871080139373,0.6531271008242492,1.0
123,0.42857142857142855,0.6535257141971682,1.0
124,0.43205574912891986,0.6539002040381912,1.0
125,0.4355400696864111,0.6542516973539567,1.0
126,0.43902439024390244,0.6545812930699232,1.0
127,0.4425087108013937,0.6548900610248412,1.0
128,0.445993031358885,0.6551790410919847,1.0
129,0.44947735191637633,0.6554492424274058,1.0
130,0.4529616724738676,0.6557016428445558,1.0
131,0.4564459930313589,0.6559371883137614,1.0
132,0.45993031358885017,0.6561567925842283,1.0
133,0.4634146341463415,0.6563613369254976,1.0
134,0.46689895470383275,0.6565516699845934,1.0
135,0.47038327526132406,0.6567286077544799,1.0
136,0.4738675958188153,0.6568929336489066,1.0
137,0.47735191637630664,0.6570453986782341,1.0
138,0.4808362369337979,0.6571867217204467,1.0
139,0.4843205574912892,0.6573175898812185,1.0
140,0.4878048780487805,0.6574386589366493,1.0
141,0.4912891986062718,0.6575505538521017,1.0
142,0.49477351916376305,0.6576538693704468,1.0
143,0.49825783972125437,0.6577491706629766,1.0
144,0.5017421602787456,0.6578369940362421,1.0
145,0.5052264808362369,0.6579178476881382,1.0
146,0.5087108013937283,0.6579922125066677,1.0
147,0.5121951219512195,0.6580605429049738,1.0
148,0.5156794425087108,0.6581232676864298,1.0
149,0.519163763066202,0.6581807909338094,1.0
150,0.5226480836236934,0.6582334929168233,1.0
151,0.5261324041811847,0.6582817310126036,1.0
152,0.5296167247386759,0.658325840634026,1.0
153,0.5331010452961672,0.6583661361610879,1.0
154,0.5365853658536586,0.6584029118709003,1.0
155,0.5400696864111498,0.6584364428622015,1.0
156,0.5435540069686411,0.6584669859706427,1.0
157,0.5470383275261324,0.6584947806714573,1.0
158,0.5505226480836237,0.6585200499664611,1.0
159,0.554006968641115,0.6585430012526787,1.0
160,0.5574912891986062,0.6585638271702214,1.0
161,0.5609756097560976,0.6585827064273576,1.0
162,0.5644599303135889,0.658599804601033,1.0
163,0.5679442508710801,0.65861527491138,1.0
164,0.5714285714285714,0.6586292589690429,1.0
165,0.5749128919860628,0.6586418874943976,1.0
166,0.578397212543554,0.6586532810079911,1.0
167,0.5818815331010453,0.6586635504917521,1.0
168,0.5853658536585366,0.6586727980207228,1.0
169,0.5888501742160279,0.6586811173652627,1.0
170,0.5923344947735192,0.658688594563833,1.0
171,0.5958188153310104,0.6586953084666306,1.0
172,0.5993031358885017,0.6587013312504727,1.0
173,0.6027874564459931,0.6587067289054538,1.0
174,0.6062717770034843,0.6587115616939966,1.0
175,0.6097560975609756,0.658715884583009,1.0
176,0.6132404181184669,0.6587197476499312,1.0
177,0.6167247386759582,0.6587231964635141,1.0
178,0.6202090592334495,0.6587262724402203,1.0
179,0.6236933797909407,0.6587290131771742,1.0
180,0.627177700348432,0.6587314527626061,1.0
181,0.6306620209059234,0.6587336220647546,1.0
182,0.6341463414634146,0.6587355490001944,1.0
183,0.6376306620209059,0.6587372587825494,1.0
184,0.6411149825783972,0.6587387741525444,1.0
185,0.6445993031358885,0.658740115590321,1.0
186,0.6480836236933798,0.6587413015109272,1.0
187,0.6515679442508711,0.6587423484438504,1.0
188,0.6550522648083623,0.6587432711974277,1.0
189,0.6585365853658537,0.6587440830089275,1.0
190,0.662020905923345,0.6587447956810444,1.0
191,0.6655052264808362,0.6587454197054976,1.0
192,0.6689895470383276,0.6587459643743682,1.0
193,0.6724738675958188,0.6587464378797427,1.0
194,0.6759581881533101,0.6587468474021713,1.0
195,0.6794425087108014,0.658747199188364,1.0
196,0.6829268292682927,0.6587474986184867,1.0
197,0.686411149825784,0.6587477502633136,1.0
198,0.6898954703832753,0.658747957931421,1.0
199,0.6933797909407665,0.658748124706491,1.0
200,0.6968641114982579,0.6587482529746906,1.0
201,0.7003484320557491,0.6587483444419725,1.0
202,0.7038327526132404,0.6587484001410007,1.0
203,0.7073170731707317,0.6587484204272659,1.0
204,0.710801393728223,0.6587484049637738,1.0
205,0.7142857142857143,0.6587483526935117,1.0
206,0.7177700348432056,0.6587482617986744,1.0
207,0.7212543554006968,0.6587481296453889,1.0
208,0.7247386759581882,0.6587479527123935,1.0
209,0.7282229965156795,0.6587477265018031,1.0
210,0.7317073170731707,0.6587474454297164,1.0
211,0.735191637630662,0.658747102693986,1.0
212,0.7386759581881533,0.6587466901159633,1.0
213,0.7421602787456446,0.6587461979524426,1.0
214,0.7456445993031359,0.6587456146733252,1.0
215,0.7491289198606271,0.6587449266997186,1.0
216,0.7526132404181185,0.6587441180962217,1.0
217,0.7560975609756098,0.6587431702100065,1.0
218,0.759581881533101,0.6587420612479766,1.0
219,0.7630662020905923,0.658740765781679,1.0
220,0.7665505226480837,0.6587392541677632,1.0
221,0.7700348432055749,0.6587374918695208,1.0
222,0.7735191637630662,0.6587354386623573,1.0
223,0.7770034843205574,0.6587330477028296,1.0
224,0.7804878048780488,0.6587302644370338,1.0
225,0.7839721254355401,0.6587270253195113,1.0
226,0.7874564459930313,0.6587232563082838,1.0
227,0.7909407665505227,0.6587188710949416,1.0
228,0.794425087108014,0.6587137690206438,1.0
229,0.7979094076655052,0.658707832619128,1.0
230,0.8013937282229965,0.6587009247160336,1.0
231,0.8048780487804879,0.6586928849995114,1.0
232,0.8083623693379791,0.6586835259597115,1.0
233,0.8118466898954704,0.6586726280735743,1.0
234,0.8153310104529616,0.658659934085564,1.0
235,0.818815331010453,0.6586451422035052,1.0
236,0.8222996515679443,0.6586278979902112,1.0
237,0.8257839721254355,0.6586077846844799,1.0
238,0.8292682926829268,0.658584311627284,1.0
239,0.8327526132404182,0.6585569003980759,1.0
240,0.8362369337979094,0.6585248681789571,1.0
241,0.8397212543554007,0.6584874077571691,1.0
242,0.8432055749128919,0.6584435634441288,1.0
243,0.8466898954703833,0.6583922020260975,1.0
244,0.8501742160278746,0.6583319776601051,1.0
245,0.8536585365853658,0.6582612893797248,1.0
246,0.8571428571428571,0.6581782295672647,1.0
247,0.8606271777003485,0.6580805213676891,1.0
248,0.8641114982578397,0.6579654425475481,1.0
249,0.867595818815331,0.6578297327176482,1.0
250,0.8710801393728222,0.6576694801144476,1.0
251,0.8745644599303136,0.6574799832394724,1.0
252,0.8780487804878049,0.6572555815486139,1.0
253,0.8815331010452961,0.6569894480158585,1.0
254,0.8850174216027874,0.6566733347114301,1.0
255,0.8885017421602788,0.6562972604649308,1.0
256,0.89198606271777,0.6558491271521721,1.0
257,0.8954703832752613,0.6553142480633968,1.0
258,0.8989547038327527,0.6546747680887168,1.0
259,0.9024390243902439,0.6539089510047185,1.0
260,0.9059233449477352,0.6529903038924728,1.0
261,0.9094076655052264,0.65188650263274,1.0
262,0.9128919860627178,0.6505580755657362,1.0
263,0.9163763066202091,0.6489567949820078,1.0
264,0.9198606271777003,0.6470237186027173,1.0
265,0.9233449477351916,0.6446868165166859,1.0
266,0.926829268292683,0.6418581147498402,1.0
267,0.9303135888501742,0.6384302873666974,1.0
268,0.9337979094076655,0.6342726388880956,1.0
269,0.9372822299651568,0.6292264441732832,1.0
270,0.9407665505226481,0.6230996630182597,1.0
271,0.9442508710801394,0.6156611345328566,1.0
272,0.9477351916376306,0.6066344989876452,1.0
273,0.9512195121951219,0.5956923129603845,1.0
274,0.9547038327526133,0.5824511387348584,1.0
275,0.9581881533101045,0.5664688162524029,1.0
276,0.9616724738675958,0.5472456605559894,1.0
277,0.9651567944250871,0.5242319209522218,1.0
278,0.9686411149825784,0.49684436412612987,1.0
279,0.9721254355400697,0.46449506197912144,1.0
280,0.975609756097561,0.4266350019098476,1.0
281,0.9790940766550522,0.3828135236683951,1.0
282,0.9825783972125436,0.33275141377004647,1.0
283,0.9860627177700348,0.27642071626054815,1.0
284,0.9895470383275261,0.21411868943613585,1.0
285,0.9930313588850174,0.14651866174612435,1.0
286,0.9965156794425087,0.07467945975963168,1.0
287,1.0,0.0,1.0
