node_index,x_coordinate,velocity,forcing
119,0.4146341463414634,0.67860492467993,1.0
120,0.4181184668989547,0.6793021037490931,1.0
121,0.42160278745644597,0.6799644299786644,1.0
122,0.4250871080139373,0.6805931058319981,1.0
123,0.42857142857142855,0.6811893254282604,1.0
124,0.43205574912891986,0.6817542726882736,1.0
125,0.4355400696864111,0.6822891195341717,1.0
126,0.43902439024390244,0.6827950241515474,1.0
127,0.4425087108013937,0.6832731293221447,1.0
128,0.445993031358885,0.6837245608344741,1.0
129,0.44947735191637633,0.6841504259789958,1.0
130,0.4529616724738676,0.6845518121337588,1.0
131,0.4564459930313589,0.6849297854455892,1.0
132,0.45993031358885017,0.6852853896111128,1.0
133,0.4634146341463415,0.685619644761074,1.0
134,0.46689895470383275,0.6859335464505962,1.0
135,0.47038327526132406,0.6862280647572109,1.0
136,0.4738675958188153,0.6865041434876835,1.0
137,0.47735191637630664,0.6867626994938955,1.0
138,0.4808362369337979,0.6870046220972866,1.0
139,0.4843205574912892,0.687230772620663,1.0
140,0.4878048780487805,0.687441984025502,1.0
141,0.4912891986062718,0.6876390606522701,1.0
142,0.49477351916376305,0.6878227780606999,1.0
143,0.49825783972125437,0.6879938829664547,1.0
144,0.5017421602787456,0.6881530932701561,1.0
145,0.5052264808362369,0.6883010981743417,1.0
146,0.5087108013937283,0.6884385583835855,1.0
147,0.5121951219512195,0.6885661063827221,1.0
148,0.5156794425087108,0.6886843467878947,1.0
149,0.519163763066202,0.6887938567649751,1.0
150,0.5226480836236934,0.6888951865097851,1.0
151,0.5261324041811847,0.6889888597844924,1.0
152,0.5296167247386759,0.6890753745045305,1.0
153,0.5331010452961672,0.6891552033704297,1.0
154,0.5365853658536586,0.6892287945390176,1.0
155,0.5400696864111498,0.6892965723285587,1.0
156,0.5435540069686411,0.6893589379525493,1.0
157,0.5470383275261324,0.6894162702770654,1.0
158,0.5505226480836237,0.6894689265967566,1.0
159,0.554006968641115,0.6895172434248178,1.0
160,0.5574912891986062,0.6895615372925012,1.0
161,0.5609756097560976,0.6896021055540089,1.0
162,0.5644599303135889,0.6896392271928605,1.0
163,0.5679442508710801,0.6896731636261247,1.0
164,0.5714285714285714,0.6897041595031793,1.0
165,0.5749128919860628,0.6897324434959545,1.0
166,0.578397212543554,0.6897582290778989,1.0
167,0.5818815331010453,0.6897817152891864,1.0
168,0.5853658536585366,0.6898030874859683,1.0
169,0.5888501742160279,0.6898225180717252,1.0
170,0.5923344947735192,0.6898401672090568,1.0
171,0.5958188153310104,0.6898561835104704,1.0
172,0.5993031358885017,0.6898707047069889,1.0
173,0.6027874564459931,0.6898838582936038,1.0
174,0.6062717770034843,0.6898957621508229,1.0
175,0.6097560975609756,0.6899065251417477,1.0
176,0.6132404181184669,0.6899162476843048,1.0
177,0.6167247386759582,0.6899250222984159,1.0
178,0.6202090592334495,0.6899329341280482,1.0
179,0.6236933797909407,0.6899400614382195,1.0
180,0.627177700348432,0.6899464760871594,1.0
181,0.6306620209059234,0.6899522439739331,1.0
182,0.6341463414634146,0.6899574254619314,1.0
183,0.6376306620209059,0.6899620757787136,1.0
184,0.6411149825783972,0.6899662453927533,1.0
185,0.6445993031358885,0.6899699803677037,1.0
186,0.6480836236933798,0.6899733226948336,1.0
187,0.6515679442508711,0.6899763106043283,1.0
188,0.6550522648083623,0.6899789788561675,1.0
189,0.6585365853658537,0.6899813590113099,1.0
190,0.662020905923345,0.6899834796839162,1.0
191,0.6655052264808362,0.6899853667753383,1.0
192,0.6689895470383276,0.6899870436905884,1.0
193,0.6724738675958188,0.6899885315379826,1.0
194,0.6759581881533101,0.6899898493126171,1.0
195,0.6794425087108014,0.6899910140643073,1.0
196,0.6829268292682927,0.6899920410505626,1.0
197,0.686411149825784,0.6899929438751247,1.0
198,0.6898954703832753,0.6899937346125284,1.0
199,0.6933797909407665,0.6899944239190765,1.0
200,0.6968641114982579,0.6899950211305323,1.0
201,0.7003484320557491,0.6899955343467524,1.0
202,0.7038327526132404,0.6899959705033625,1.0
203,0.7073170731707317,0.6899963354304774,1.0
204,0.710801393728223,0.6899966338983233,1.0
205,0.7142857142857143,0.6899968696494706,1.0
206,0.7177700348432056,0.6899970454172213,1.0
207,0.7212543554006968,0.6899971629294899,1.0
208,0.7247386759581882,0.6899972228972994,1.0
209,0.7282229965156795,0.6899972249867543,1.0
210,0.7317073170731707,0.6899971677730535,1.0
211,0.735191637630662,0.6899970486747622,1.0
212,0.7386759581881533,0.6899968638661579,1.0
213,0.7421602787456446,0.6899966081649994,1.0
214,0.7456445993031359,0.6899962748925087,1.0
215,0.7491289198606271,0.6899958557017153,1.0
216,0.7526132404181185,0.6899953403695407,1.0
217,0.7560975609756098,0.6899947165470942,1.0
218,0.759581881533101,0.6899939694615754,1.0
219,0.7630662020905923,0.6899930815618945,1.0
220,0.7665505226480837,0.6899920320985904,1.0
221,0.7700348432055749,0.6899907966267946,1.0
222,0.7735191637630662,0.6899893464187918,1.0
223,0.7770034843205574,0.6899876477700838,1.0
224,0.7804878048780488,0.689985661179684,1.0
225,0.7839721254355401,0.6899833403815278,1.0
226,0.7874564459930313,0.6899806311992353,1.0
227,0.7909407665505227,0.6899774701908307,1.0
228,0.794425087108014,0.6899737830431861,1.0
229,0.7979094076655052,0.6899694826676271,1.0
230,0.8013937282229965,0.6899644669380014,1.0
231,0.8048780487804879,0.6899586160001095,1.0
232,0.8083623693379791,0.6899517890662491,1.0
233,0.8118466898954704,0.6899438205900309,1.0
234,0.8153310104529616,0.6899345156938219,1.0
235,0.818815331010453,0.6899236446931111,1.0
236,0.8222996515679443,0.689910936527528,1.0
237,0.8257839721254355,0.6898960708656053,1.0
238,0.8292682926829268,0.6898786685976686,1.0
239,0.8327526132404182,0.6898582803660057,1.0
240,0.8362369337979094,0.6898343727006114,1.0
241,0.8397212543554007,0.6898063112284287,1.0
242,0.8432055749128919,0.6897733402992456,1.0
243,0.8466898954703833,0.6897345582161255,1.0
244,0.8501742160278746,0.6896888870647468,1.0
245,0.8536585365853658,0.6896350358946394,1.0
246,0.8571428571428571,0.6895714557038675,1.0
247,0.8606271777003485,0.68949628430197,1.0
248,0.8641114982578397,0.6894072786547649,1.0
249,0.867595818815331,0.6893017317249743,1.0
250,0.8710801393728222,0.6891763700845279,1.0
251,0.8745644599303136,0.6890272276504357,1.0
252,0.8780487804878049,0.688849489739856,1.0
253,0.8815331010452961,0.6886373001940178,1.0
254,0.8850174216027874,0.6883835225146189,1.0
255,0.8885017421602788,0.6880794437047675,1.0
256,0.89198606271777,0.6877144067070642,1.0
257,0.8954703832752613,0.687275353863738,1.0
258,0.8989547038327527,0.6867462595503424,1.0
259,0.9024390243902439,0.6861074249048836,1.0
260,0.9059233449477352,0.6853346012351571,1.0
261,0.9094076655052264,0.6843979011034387,1.0
262,0.9128919860627178,0.6832604471807362,1.0
263,0.9163763066202091,0.6818766987767096,1.0
264,0.9198606271777003,0.6801903847640147,1.0
265,0.9233449477351916,0.6781319601184462,1.0
266,0.926829268292683,0.6756154928752237,1.0
267,0.9303135888501742,0.6725348814684012,1.0
268,0.9337979094076655,0.6687593034437633,1.0
269,0.9372822299651568,0.6641278123339931,1.0
270,0.9407665505226481,0.65844304080423,1.0
271,0.9442508710801394,0.651464050994263,1.0
272,0.9477351916376306,0.642898519865993,1.0
273,0.9512195121951219,0.6323946880585963,1.0
274,0.9547038327526133,0.6195338705169124,1.0
275,0.9581881533101045,0.6038248600744098,1.0
276,0.9616724738675958,0.5847022681066806,1.0
277,0.9651567944250871,0.5615317080209151,1.0
278,0.9686411149825784,0.5336256080770551,1.0
279,0.9721254355400697,0.5002740461329882,1.0
280,0.975609756097561,0.46079481537436195,1.0
281,0.9790940766550522,0.4146052325473121,1.0
282,0.9825783972125436,0.36131423708816335,1.0
283,0.9860627177700348,0.30082677563958926,1.0
284,0.9895470383275261,0.23344412557395808,1.0
285,0.9930313588850174,0.15993623927335024,1.0
286,0.9965156794425087,0.08155954115854773,1.0
287,1.0,0.0,1.0
