node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.5332833455282587,1.0
58,0.20209059233449478,0.5382852981281904,1.0
59,0.20557491289198607,0.5432086090674914,1.0
60,0.20905923344947736,0.5480542000648398,1.0
61,0.21254355400696864,0.552822937174022,1.0
62,0.21602787456445993,0.557515634201777,1.0
63,0.21951219512195122,0.5621330559634556,1.0
64,0.2229965156794425,0.566675921391708,1.0
65,0.2264808362369338,0.5711449065119961,1.0
66,0.22996515679442509,0.5755406472974448,1.0
67,0.23344947735191637,0.5798637424143576,1.0
68,0.23693379790940766,0.5841147558686384,1.0
69,0.24041811846689895,0.5882942195623522,1.0
70,0.24390243902439024,0.5924026357687292,1.0
71,0.24738675958188153,0.5964404795330412,1.0
72,0.2508710801393728,0.6004082010059724,1.0
73,0.25435540069686413,0.6043062277153387,1.0
74,0.2578397212543554,0.6081349667812938,1.0
75,0.2613240418118467,0.6118948070794717,1.0
76,0.26480836236933797,0.6155861213558816,1.0
77,0.2682926829268293,0.6192092682967382,1.0
78,0.27177700348432055,0.622764594555838,1.0
79,0.27526132404181186,0.6262524367415202,1.0
80,0.2787456445993031,0.6296731233647157,1.0
81,0.28222996515679444,0.6330269767490687,1.0
82,0.2857142857142857,0.6363143149036253,1.0
83,0.289198606271777,0.6395354533581017,1.0
84,0.2926829268292683,0.6426907069602991,1.0
85,0.2961672473867596,0.6457803916347944,1.0
86,0.29965156794425085,0.6488048261016282,1.0
87,0.30313588850174217,0.6517643335533222,1.0
88,0.30662020905923343,0.654659243288197,1.0
89,0.31010452961672474,0.6574898922976169,1.0
90,0.313588850174216,0.6602566268044844,1.0
91,0.3170731707317073,0.6629598037500157,1.0
92,0.3205574912891986,0.6655997922255853,1.0
93,0.3240418118466899,0.6681769748461976,1.0
94,0.32752613240418116,0.6706917490619699,1.0
95,0.3310104529616725,0.6731445284038547,1.0
96,0.3344947735191638,0.675535743659725,1.0
97,0.33797909407665505,0.6778658439768759,1.0
98,0.34146341463414637,0.6801352978869716,1.0
99,0.34494773519163763,0.6823445942494858,1.0
100,0.34843205574912894,0.684494243109745,1.0
101,0.3519163763066202,0.6865847764677984,1.0
102,0.3554006968641115,0.6886167489544927,1.0
103,0.3588850174216028,0.6905907384113367,1.0
104,0.3623693379790941,0.6925073463709925,1.0
105,0.36585365853658536,0.6943671984355263,1.0
106,0.3693379790940767,0.696170944549901,1.0
107,0.37282229965156793,0.6979192591685728,1.0
108,0.37630662020905925,0.69961284131349,1.0
109,0.3797909407665505,0.7012524145222543,1.0
110,0.3832752613240418,0.7028387266857077,1.0
111,0.3867595818815331,0.7043725497747476,1.0
112,0.3902439024390244,0.7058546794567218,1.0
113,0.39372822299651566,0.7072859346023512,1.0
114,0.397212543554007,0.7086671566847145,1.0
115,0.40069686411149824,0.7099992090724487,1.0
116,0.40418118466898956,0.7112829762199285,1.0
117,0.4076655052264808,0.7125193627578033,1.0
118,0.41114982578397213,0.7137092924878754,1.0
119,0.4146341463414634,0.7148537072868972,1.0
120,0.4181184668989547,0.7159535659244299,1.0
121,0.42160278745644597,0.717009842800455,1.0
122,0.4250871080139373,0.7180235266089375,1.0
123,0.42857142857142855,0.7189956189340077,1.0
124,0.43205574912891986,0.7199271327858575,1.0
125,0.4355400696864111,0.7208190910838187,1.0
126,0.43902439024390244,0.7216725250944132,1.0
127,0.4425087108013937,0.7224884728324251,1.0
128,0.445993031358885,0.7232679774332476,1.0
129,0.44947735191637633,0.7240120855048877,1.0
130,0.4529616724738676,0.7247218454680904,1.0
131,0.4564459930313589,0.7253983058930377,1.0
132,0.45993031358885017,0.7260425138410209,1.0
133,0.4634146341463415,0.7266555132193535,1.0
134,0.46689895470383275,0.7272383431575953,1.0
135,0.47038327526132406,0.7277920364129074,1.0
136,0.4738675958188153,0.7283176178120389,1.0
137,0.47735191637630664,0.7288161027370785,1.0
138,0.4808362369337979,0.7292884956616855,1.0
139,0.4843205574912892,0.7297357887440445,1.0
140,0.4878048780487805,0.7301589604822897,1.0
141,0.4912891986062718,0.7305589744375968,1.0
142,0.49477351916376305,0.7309367780295812,1.0
143,0.49825783972125437,0.7312933014080435,1.0
144,0.5017421602787456,0.7316294564045054,1.0
145,0.5052264808362369,0.7319461355663605,1.0
146,0.5087108013937283,0.7322442112758514,1.0
147,0.5121951219512195,0.7325245349554699,1.0
148,0.5156794425087108,0.7327879363607731,1.0
149,0.519163763066202,0.7330352229610225,1.0
150,0.5226480836236934,0.73326717940748,1.0
151,0.5261324041811847,0.7334845670886558,1.0
152,0.5296167247386759,0.733688123771284,1.0
153,0.5331010452961672,0.7338785633253203,1.0
154,0.5365853658536586,0.7340565755308117,1.0
155,0.5400696864111498,0.7342228259640733,1.0
156,0.5435540069686411,0.7343779559602461,1.0
157,0.5470383275261324,0.7345225826489731,1.0
158,0.5505226480836237,0.7346572990596558,1.0
159,0.554006968641115,0.7347826742925012,1.0
160,0.5574912891986062,0.7348992537513753,1.0
161,0.5609756097560976,0.7350075594343182,1.0
162,0.5644599303135889,0.7351080902774576,1.0
163,0.5679442508710801,0.7352013225479821,1.0
164,0.5714285714285714,0.7352877102817881,1.0
165,0.5749128919860628,0.7353676857614152,1.0
166,0.578397212543554,0.7354416600299087,1.0
167,0.5818815331010453,0.7355100234363041,1.0
168,0.5853658536585366,0.7355731462085182,1.0
169,0.5888501742160279,0.7356313790495375,1.0
170,0.5923344947735192,0.7356850537529315,1.0
171,0.5958188153310104,0.7357344838338682,1.0
172,0.5993031358885017,0.7357799651719785,1.0
173,0.6027874564459931,0.7358217766626015,1.0
174,0.6062717770034843,0.735860180873132,1.0
175,0.6097560975609756,0.7358954247014013,1.0
176,0.6132404181184669,0.735927740033222,1.0
177,0.6167247386759582,0.7359573443964494,1.0
178,0.6202090592334495,0.7359844416091188,1.0
179,0.6236933797909407,0.7360092224194382,1.0
180,0.627177700348432,0.7360318651356212,1.0
181,0.6306620209059234,0.7360525362437583,1.0
182,0.6341463414634146,0.7360713910121246,1.0
183,0.6376306620209059,0.7360885740805179,1.0
184,0.6411149825783972,0.7361042200334095,1.0
185,0.6445993031358885,0.7361184539558712,1.0
186,0.6480836236933798,0.7361313919714084,1.0
187,0.6515679442508711,0.7361431417609933,1.0
188,0.6550522648083623,0.7361538030627356,1.0
189,0.6585365853658537,0.7361634681517738,1.0
190,0.662020905923345,0.7361722223000867,1.0
191,0.6655052264808362,0.7361801442160494,1.0
192,0.6689895470383276,0.736187306463652,1.0
193,0.6724738675958188,0.736193775861397,1.0
194,0.6759581881533101,0.7361996138609653,1.0
195,0.6794425087108014,0.7362048769058118,1.0
196,0.6829268292682927,0.7362096167699005,1.0
197,0.686411149825784,0.7362138808768403,1.0
198,0.6898954703832753,0.7362177125997028,1.0
199,0.6933797909407665,0.7362211515418322,1.0
200,0.6968641114982579,0.7362242337989544,1.0
201,0.7003484320557491,0.7362269922028892,1.0
202,0.7038327526132404,0.736229456547151,1.0
203,0.7073170731707317,0.7362316537946824,1.0
204,0.710801393728223,0.7362336082679212,1.0
205,0.7142857142857143,0.736235341821333,1.0
206,0.7177700348432056,0.736236873996456,1.0
207,0.7212543554006968,0.7362382221594032,1.0
208,0.7247386759581882,0.7362394016206397,1.0
209,0.7282229965156795,0.7362404257367008,1.0
210,0.7317073170731707,0.7362413059933339,1.0
211,0.735191637630662,0.7362420520693334,1.0
212,0.7386759581881533,0.736242671880076,1.0
213,0.7421602787456446,0.7362431715994653,1.0
214,0.7456445993031359,0.7362435556586241,1.0
215,0.7491289198606271,0.7362438267192488,1.0
216,0.7526132404181185,0.7362439856190185,1.0
217,0.7560975609756098,0.7362440312858445,1.0
218,0.759581881533101,0.736243960617004,1.0
219,0.7630662020905923,0.7362437683183233,1.0
220,0.7665505226480837,0.7362434466975099,1.0
221,0.7700348432055749,0.7362429854044571,1.0
222,0.7735191637630662,0.7362423711097865,1.0
223,0.7770034843205574,0.7362415871110207,1.0
224,0.7804878048780488,0.7362406128534924,1.0
225,0.7839721254355401,0.7362394233503095,1.0
226,0.7874564459930313,0.7362379884822993,1.0
227,0.7909407665505227,0.7362362721546921,1.0
228,0.794425087108014,0.7362342312821941,1.0
229,0.7979094076655052,0.7362318145678287,1.0
230,0.8013937282229965,0.7362289610331828,1.0
231,0.8048780487804879,0.7362255982481488,1.0
232,0.8083623693379791,0.7362216401964335,1.0
233,0.8118466898954704,0.7362169846984618,1.0
234,0.8153310104529616,0.73621151029511,1.0
235,0.818815331010453,0.7362050724730713,1.0
236,0.8222996515679443,0.7361974990844352,1.0
237,0.8257839721254355,0.7361885847778339,1.0
238,0.8292682926829268,0.7361780842144146,1.0
239,0.8327526132404182,0.7361657037866671,1.0
240,0.8362369337979094,0.7361510914887823,1.0
241,0.8397212543554007,0.7361338245000429,1.0
242,0.8432055749128919,0.7361133939329623,1.0
243,0.8466898954703833,0.7360891860594394,1.0
244,0.8501742160278746,0.7360604591533421,1.0
245,0.8536585365853658,0.7360263148668003,1.0
246,0.8571428571428571,0.7359856627774706,1.0
247,0.8606271777003485,0.7359371763890192,1.0
248,0.8641114982578397,0.735879238416495,1.0
249,0.867595818815331,0.7358098726158597,1.0
250,0.8710801393728222,0.7357266586891859,1.0
251,0.8745644599303136,0.735626625871208,1.0
252,0.8780487804878049,0.7355061196246788,1.0
253,0.8815331010452961,0.7353606343723752,1.0
254,0.8850174216027874,0.7351846032854811,1.0
255,0.8885017421602788,0.7349711337218783,1.0
256,0.89198606271777,0.7347116738268173,1.0
257,0.8954703832752613,0.7343955919035292,1.0
258,0.8989547038327527,0.7340096452266299,1.0
259,0.9024390243902439,0.7335373087607261,1.0
260,0.9059233449477352,0.7329579264754328,1.0
261,0.9094076655052264,0.7322456383008571,1.0
262,0.9128919860627178,0.7313680239233756,1.0
263,0.9163763066202091,0.7302843903042938,1.0
264,0.9198606271777003,0.7289436128808001,1.0
265,0.9233449477351916,0.7272814210645432,1.0
266,0.926829268292683,0.7252169976917396,1.0
267,0.9303135888501742,0.7226487414197992,1.0
268,0.9337979094076655,0.719449024542584,1.0
269,0.9372822299651568,0.7154577732892301,1.0
270,0.9407665505226481,0.7104747153269958,1.0
271,0.9442508710801394,0.7042501993525272,1.0
272,0.9477351916376306,0.6964746244623196,1.0
273,0.9512195121951219,0.6867667665856417,1.0
274,0.9547038327526133,0.6746617156566881,1.0
275,0.9581881533101045,0.6595998130437226,1.0
276,0.9616724738675958,0.6409189739432065,1.0
277,0.9651567944250871,0.617854122135389,1.0
278,0.9686411149825784,0.5895490637709719,1.0
279,0.9721254355400697,0.5550876475524544,1.0
280,0.975609756097561,0.5135517662422893,1.0
281,0.9790940766550522,0.46411241602987596,1.0
282,0.9825783972125436,0.40615506876256546,1.0
283,0.9860627177700348,0.3394307961136553,1.0
284,0.9895470383275261,0.26421041116667504,1.0
285,0.9930313588850174,0.18140422118772664,1.0
286,0.9965156794425087,0.09260247584424922,1.0
287,1.0,0.0,1.0
