node_index,x_coordinate,velocity,forcing
221,0.7700348432055749,0.7737385363655658,1.0
222,0.7735191637630662,0.7737389795982617,1.0
223,0.7770034843205574,0.7737392343727951,1.0
224,0.7804878048780488,0.7737392964419056,1.0
225,0.7839721254355401,0.7737391579637977,1.0
226,0.7874564459930313,0.7737388071033912,1.0
227,0.7909407665505227,0.7737382275302233,1.0
228,0.794425087108014,0.7737373977926796,1.0
229,0.7979094076655052,0.7737362905434527,1.0
230,0.8013937282229965,0.773734871585158,1.0
231,0.8048780487804879,0.7737330986976205,1.0
232,0.8083623693379791,0.7737309201990547,1.0
233,0.8118466898954704,0.7737282731817539,1.0
234,0.8153310104529616,0.7737250813483276,1.0
235,0.818815331010453,0.773721252356214,1.0
236,0.8222996515679443,0.7737166745551296,1.0
237,0.8257839721254355,0.7737112129730188,1.0
238,0.8292682926829268,0.7737047043692787,1.0
239,0.8327526132404182,0.7736969511274522,1.0
240,0.8362369337979094,0.7736877137004815,1.0
241,0.8397212543554007,0.773676701246515,1.0
242,0.8432055749128919,0.7736635599976517,1.0
243,0.8466898954703833,0.7736478587821146,1.0
244,0.8501742160278746,0.7736290709646747,1.0
245,0.8536585365853658,0.7736065518710481,1.0
246,0.8571428571428571,0.7735795105069869,1.0
247,0.8606271777003485,0.7735469740557012,1.0
248,0.8641114982578397,0.7735077432172139,1.0
249,0.867595818815331,0.773460335913163,1.0
250,0.8710801393728222,0.7734029161853982,1.0
251,0.8745644599303136,0.7733332042211088,1.0
252,0.8780487804878049,0.7732483622824817,1.0
253,0.8815331010452961,0.7731448498292769,1.0
254,0.8850174216027874,0.7730182392005307,1.0
255,0.8885017421602788,0.7728629807414023,1.0
256,0.89198606271777,0.772672103062406,1.0
257,0.8954703832752613,0.7724368299968577,1.0
258,0.8989547038327527,0.7721460905209965,1.0
259,0.9024390243902439,0.771785891099556,1.0
260,0.9059233449477352,0.7713385112254028,1.0
261,0.9094076655052264,0.7707814718674664,1.0
262,0.9128919860627178,0.7700862125902811,1.0
263,0.9163763066202091,0.7692163956859044,1.0
264,0.9198606271777003,0.7681257342228311,1.0
265,0.9233449477351916,0.7667552151064052,1.0
266,0.926829268292683,0.7650295581630732,1.0
267,0.9303135888501742,0.762852718973762,1.0
268,0.9337979094076655,0.7601022095870374,1.0
269,0.9372822299651568,0.7566219835002304,1.0
270,0.9407665505226481,0.752213621109264,1.0
271,0.9442508710801394,0.7466255799022501,1.0
272,0.9477351916376306,0.7395403746306236,1.0
273,0.9512195121951219,0.7305597813288959,1.0
274,0.9547038327526133,0.719188596723356,1.0
275,0.9581881533101045,0.7048182419402516,1.0
276,0.9616724738675958,0.6867127068451967,1.0
277,0.9651567944250871,0.6640010998706336,1.0
278,0.9686411149825784,0.6356833943281145,1.0
279,0.9721254355400697,0.60065854589782,1.0
280,0.975609756097561,0.5577861263088624,1.0
281,0.9790940766550522,0.5059922551610575,1.0
282,0.9825783972125436,0.44442535101784514,1.0
283,0.9860627177700348,0.37265447570588506,1.0
284,0.9895470383275261,0.2908823521427478,1.0
285,0.9930313588850174,0.20012130368047862,1.0
286,0.9965156794425087,0.10226526212686422,1.0
287,1.0,0.0,1.0
