node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.5022954659910354,1.0
65,0.2264808362369338,0.5049024589906963,1.0
66,0.22996515679442509,0.5074151155855133,1.0
67,0.23344947735191637,0.5098351295532957,1.0
68,0.23693379790940766,0.5121642190593861,1.0
69,0.24041811846689895,0.5144041276420562,1.0
70,0.24390243902439024,0.5165566248260846,1.0
71,0.24738675958188153,0.5186235063719417,1.0
72,0.2508710801393728,0.5206065941694263,1.0
73,0.25435540069686413,0.5225077357861259,1.0
74,0.2578397212543554,0.5243288036826935,1.0
75,0.2613240418118467,0.5260716941086121,1.0
76,0.26480836236933797,0.5277383256937974,1.0
77,0.2682926829268293,0.5293306377530893,1.0
78,0.27177700348432055,0.5308505883223019,1.0
79,0.27526132404181186,0.532300151946078,1.0
80,0.2787456445993031,0.533681317239239,1.0
81,0.28222996515679444,0.5349960842446456,1.0
82,0.2857142857142857,0.536246461611743,1.0
83,0.289198606271777,0.5374344636209308,1.0
84,0.2926829268292683,0.538562107079675,1.0
85,0.2961672473867596,0.5396314081168164,1.0
86,0.29965156794425085,0.5406443789018406,1.0
87,0.30313588850174217,0.5416030243159436,1.0
88,0.30662020905923343,0.5425093386015424,1.0
89,0.31010452961672474,0.5433653020164447,1.0
90,0.313588850174216,0.5441728775182245,1.0
91,0.3170731707317073,0.5449340075034289,1.0
92,0.3205574912891986,0.5456506106251143,1.0
93,0.3240418118466899,0.5463245787108619,1.0
94,0.32752613240418116,0.5469577738018925,1.0
95,0.3310104529616725,0.5475520253322046,1.0
96,0.3344947735191638,0.5481091274648165,1.0
97,0.33797909407665505,0.5486308366002406,1.0
98,0.34146341463414637,0.5491188690702721,1.0
99,0.34494773519163763,0.5495748990280713,1.0
100,0.34843205574912894,0.550000556543383,1.0
101,0.3519163763066202,0.550397425909591,1.0
102,0.3554006968641115,0.550767044167194,1.0
103,0.3588850174216028,0.5511108998462162,1.0
104,0.3623693379790941,0.55143043192806,1.0
105,0.36585365853658536,0.5517270290254159,1.0
106,0.3693379790940767,0.5520020287770361,1.0
107,0.37282229965156793,0.5522567174525195,1.0
108,0.37630662020905925,0.5524923297607317,1.0
109,0.3797909407665505,0.5527100488541062,1.0
110,0.3832752613240418,0.552911006519865,1.0
111,0.3867595818815331,0.5530962835481497,1.0
112,0.3902439024390244,0.5532669102661709,1.0
113,0.39372822299651566,0.5534238672267752,1.0
114,0.397212543554007,0.5535680860392743,1.0
115,0.40069686411149824,0.5537004503299988,1.0
116,0.40418118466898956,0.5538217968197929,1.0
117,0.4076655052264808,0.5539329165055795,1.0
118,0.41114982578397213,0.5540345559331619,1.0
119,0.4146341463414634,0.5541274185485927,1.0
120,0.4181184668989547,0.5542121661157143,1.0
121,0.42160278745644597,0.554289420187852,1.0
122,0.4250871080139373,0.5543597636220947,1.0
123,0.42857142857142855,0.5544237421251417,1.0
124,0.43205574912891986,0.5544818658202784,1.0
125,0.4355400696864111,0.5545346108256972,1.0
126,0.43902439024390244,0.5545824208350579,1.0
127,0.4425087108013937,0.5546257086918877,1.0
128,0.445993031358885,0.5546648579501507,1.0
129,0.44947735191637633,0.5547002244140442,1.0
130,0.4529616724738676,0.5547321376508046,1.0
131,0.4564459930313589,0.5547609024710312,1.0
132,0.45993031358885017,0.5547868003717298,1.0
133,0.4634146341463415,0.5548100909379645,1.0
134,0.46689895470383275,0.5548310131996494,1.0
135,0.47038327526132406,0.5548497869406358,1.0
136,0.4738675958188153,0.5548666139578345,1.0
137,0.47735191637630664,0.5548816792686564,1.0
138,0.4808362369337979,0.5548951522655616,1.0
139,0.4843205574912892,0.5549071878169772,1.0
140,0.4878048780487805,0.5549179273142634,1.0
141,0.4912891986062718,0.5549274996647979,1.0
142,0.49477351916376305,0.5549360222315871,1.0
143,0.49825783972125437,0.5549436017201221,1.0
144,0.5017421602787456,0.5549503350134606,1.0
145,0.5052264808362369,0.5549563099567474,1.0
146,0.5087108013937283,0.5549616060925825,1.0
147,0.5121951219512195,0.5549662953488069,1.0
148,0.5156794425087108,0.5549704426804101,1.0
149,0.519163763066202,0.5549741066673661,1.0
150,0.5226480836236934,0.5549773400702874,1.0
151,0.5261324041811847,0.5549801903458332,1.0
152,0.5296167247386759,0.5549827001238496,1.0
153,0.5331010452961672,0.554984907648229,1.0
154,0.5365853658536586,0.5549868471834749,1.0
155,0.5400696864111498,0.554988549388938,1.0
156,0.5435540069686411,0.5549900416626652,1.0
157,0.5470383275261324,0.5549913484567508,1.0
158,0.5505226480836237,0.5549924915660401,1.0
159,0.554006968641115,0.5549934903919671,1.0
160,0.5574912891986062,0.5549943621832468,1.0
161,0.5609756097560976,0.5549951222550744,1.0
162,0.5644599303135889,0.554995784188404,1.0
163,0.5679442508710801,0.5549963600108105,1.0
164,0.5714285714285714,0.5549968603603526,1.0
165,0.5749128919860628,0.5549972946337826,1.0
166,0.578397212543554,0.5549976711203656,1.0
167,0.5818815331010453,0.5549979971224935,1.0
168,0.5853658536585366,0.5549982790642036,1.0
169,0.5888501742160279,0.554998522588632,1.0
170,0.5923344947735192,0.5549987326453645,1.0
171,0.5958188153310104,0.5549989135685683,1.0
172,0.5993031358885017,0.5549990691467269,1.0
173,0.6027874564459931,0.5549992026847268,1.0
174,0.6062717770034843,0.5549993170589835,1.0
175,0.6097560975609756,0.5549994147662356,1.0
176,0.6132404181184669,0.554999497966569,1.0
177,0.6167247386759582,0.5549995685211848,1.0
178,0.6202090592334495,0.5549996280253622,1.0
179,0.6236933797909407,0.5549996778370238,1.0
180,0.627177700348432,0.5549997191012475,1.0
181,0.6306620209059234,0.5549997527710353,1.0
182,0.6341463414634146,0.5549997796245841,1.0
183,0.6376306620209059,0.554999800279271,1.0
184,0.6411149825783972,0.5549998152025064,1.0
185,0.6445993031358885,0.5549998247195683,1.0
186,0.6480836236933798,0.5549998290184789,1.0
187,0.6515679442508711,0.5549998281519352,1.0
188,0.6550522648083623,0.5549998220362543,1.0
189,0.6585365853658537,0.5549998104472395,1.0
190,0.662020905923345,0.5549997930128135,1.0
191,0.6655052264808362,0.5549997692022036,1.0
192,0.6689895470383276,0.5549997383113945,1.0
193,0.6724738675958188,0.5549996994444903,1.0
194,0.6759581881533101,0.5549996514905414,1.0
195,0.6794425087108014,0.5549995930952993,1.0
196,0.6829268292682927,0.5549995226272628,1.0
197,0.686411149825784,0.5549994381372509,1.0
198,0.6898954703832753,0.5549993373106145,1.0
199,0.6933797909407665,0.5549992174110403,1.0
200,0.6968641114982579,0.5549990752147297,1.0
201,0.7003484320557491,0.5549989069335379,1.0
202,0.7038327526132404,0.5549987081254298,1.0
203,0.7073170731707317,0.5549984735903525,1.0
204,0.710801393728223,0.5549981972493236,1.0
205,0.7142857142857143,0.5549978720041946,1.0
206,0.7177700348432056,0.5549974895751487,1.0
207,0.7212543554006968,0.5549970403125454,1.0
208,0.7247386759581882,0.5549965129791927,1.0
209,0.7282229965156795,0.5549958944985276,1.0
210,0.7317073170731707,0.5549951696634808,1.0
211,0.735191637630662,0.5549943207999979,1.0
212,0.7386759581881533,0.5549933273782458,1.0
213,0.7421602787456446,0.5549921655634494,1.0
214,0.7456445993031359,0.5549908076970417,1.0
215,0.7491289198606271,0.5549892216973428,1.0
216,0.7526132404181185,0.5549873703672797,1.0
217,0.7560975609756098,0.5549852105946711,1.0
218,0.759581881533101,0.5549826924282868,1.0
219,0.7630662020905923,0.5549797580101858,1.0
220,0.7665505226480837,0.554976340341677,1.0
221,0.7700348432055749,0.554972361856546,1.0
222,0.7735191637630662,0.5549677327708533,1.0
223,0.7770034843205574,0.5549623491735232,1.0
224,0.7804878048780488,0.5549560908159505,1.0
225,0.7839721254355401,0.5549488185518283,1.0
226,0.7874564459930313,0.5549403713700843,1.0
227,0.7909407665505227,0.5549305629540418,1.0
228,0.794425087108014,0.5549191776883414,1.0
229,0.7979094076655052,0.5549059660214831,1.0
230,0.8013937282229965,0.5548906390756269,1.0
231,0.8048780487804879,0.5548728623760694,1.0
232,0.8083623693379791,0.5548522485499654,1.0
233,0.8118466898954704,0.5548283488167106,1.0
234,0.8153310104529616,0.5548006430600722,1.0
235,0.818815331010453,0.5547685282336285,1.0
236,0.8222996515679443,0.554731304805117,1.0
237,0.8257839721254355,0.5546881608904143,1.0
238,0.8292682926829268,0.5546381536622877,1.0
239,0.8327526132404182,0.5545801875406153,1.0
240,0.8362369337979094,0.5545129885769029,1.0
241,0.8397212543554007,0.5544350743335187,1.0
242,0.8432055749128919,0.554344718423428,1.0
243,0.8466898954703833,0.5542399087149116,1.0
244,0.8501742160278746,0.5541182980125091,1.0
245,0.8536585365853658,0.5539771457939995,1.0
246,0.8571428571428571,0.5538132493062148,1.0
247,0.8606271777003485,0.5536228619912268,1.0
248,0.8641114982578397,0.5534015968188478,1.0
249,0.867595818815331,0.5531443116298771,1.0
250,0.8710801393728222,0.5528449730339263,1.0
251,0.8745644599303136,0.5524964947413901,1.0
252,0.8780487804878049,0.5520905454254328,1.0
253,0.8815331010452961,0.5516173202904999,1.0
254,0.8850174216027874,0.55106526945327,1.0
255,0.8885017421602788,0.5504207750072704,1.0
256,0.89198606271777,0.5496677672366237,1.0
257,0.8954703832752613,0.5487872688715176,1.0
258,0.8989547038327527,0.547756854560488,1.0
259,0.9024390243902439,0.5465500109248443,1.0
260,0.9059233449477352,0.545135380757241,1.0
261,0.9094076655052264,0.5434758732983227,1.0
262,0.9128919860627178,0.5415276213444378,1.0
263,0.9163763066202091,0.5392387656262078,1.0
264,0.9198606271777003,0.5365480480818817,1.0
265,0.9233449477351916,0.5333831992471862,1.0
266,0.926829268292683,0.5296591122919612,1.0
267,0.9303135888501742,0.5252758090364502,1.0
268,0.9337979094076655,0.5201162239458413,1.0
269,0.9372822299651568,0.5140438636452969,1.0
270,0.9407665505226481,0.5069004455342981,1.0
271,0.9442508710801394,0.49850368356196806,1.0
272,0.9477351916376306,0.48864547579553513,1.0
273,0.9512195121951219,0.4770908591210367,1.0
274,0.9547038327526133,0.4635782295143776,1.0
275,0.9581881533101045,0.44782147289890184,1.0
276,0.9616724738675958,0.4295147910113734,1.0
277,0.9651567944250871,0.4083411013663306,1.0
278,0.9686411149825784,0.383984881824897,1.0
279,0.9721254355400697,0.3561501395698403,1.0
280,0.975609756097561,0.3245837228402761,1.0
281,0.9790940766550522,0.2891033898729707,1.0
282,0.9825783972125436,0.24962889413748837,1.0
283,0.9860627177700348,0.20621295039731444,1.0
284,0.9895470383275261,0.15906759416236568,1.0
285,0.9930313588850174,0.1085805865336027,1.0
286,0.9965156794425087,0.05531666648522001,1.0
287,1.0,0.0,1.0
