node_index,x_coordinate,velocity,forcing
118,0.41114982578397213,0.7801083580616572,1.0
119,0.4146341463414634,0.7823882812386781,1.0
120,0.4181184668989547,0.7846206099595027,1.0
121,0.42160278745644597,0.7868055027698884,1.0
122,0.4250871080139373,0.788943132026267,1.0
123,0.42857142857142855,0.7910336845807908,1.0
124,0.43205574912891986,0.7930773624339976,1.0
125,0.4355400696864111,0.7950743833524219,1.0
126,0.43902439024390244,0.7970249814484867,1.0
127,0.4425087108013937,0.798929407720019,1.0
128,0.445993031358885,0.8007879305467643,1.0
129,0.44947735191637633,0.8026008361413384,1.0
130,0.4529616724738676,0.8043684289521223,1.0
131,0.4564459930313589,0.8060910320157098,1.0
132,0.45993031358885017,0.8077689872566353,1.0
133,0.4634146341463415,0.8094026557322503,1.0
134,0.46689895470383275,0.810992417820781,1.0
135,0.47038327526132406,0.8125386733507877,1.0
136,0.4738675958188153,0.8140418416704466,1.0
137,0.47735191637630664,0.8155023616553077,1.0
138,0.4808362369337979,0.8169206916534218,1.0
139,0.4843205574912892,0.8182973093669983,1.0
140,0.4878048780487805,0.8196327116700277,1.0
141,0.4912891986062718,0.8209274143616049,1.0
142,0.49477351916376305,0.8221819518549877,1.0
143,0.49825783972125437,0.8233968768027458,1.0
144,0.5017421602787456,0.8245727596586792,1.0
145,0.5052264808362369,0.825710188177512,1.0
146,0.5087108013937283,0.8268097668537037,1.0
147,0.5121951219512195,0.8278721163010471,1.0
148,0.5156794425087108,0.828897872575056,1.0
149,0.519163763066202,0.8298876864404621,1.0
150,0.5226480836236934,0.830842222586461,1.0
151,0.5261324041811847,0.8317621587926418,1.0
152,0.5296167247386759,0.832648185048827,1.0
153,0.5331010452961672,0.8335010026323131,1.0
154,0.5365853658536586,0.834321323146256,1.0
155,0.5400696864111498,0.8351098675231646,1.0
156,0.5435540069686411,0.8358673649976728,1.0
157,0.5470383275261324,0.8365945520529263,1.0
158,0.5505226480836237,0.8372921713450725,1.0
159,0.554006968641115,0.8379609706104462,1.0
160,0.5574912891986062,0.8386017015601356,1.0
161,0.5609756097560976,0.8392151187666542,1.0
162,0.5644599303135889,0.8398019785474669,1.0
163,0.5679442508710801,0.8403630378500965,1.0
164,0.5714285714285714,0.8408990531434942,1.0
165,0.5749128919860628,0.841410779320271,1.0
166,0.578397212543554,0.8418989686142735,1.0
167,0.5818815331010453,0.8423643695378502,1.0
168,0.5853658536585366,0.8428077258429764,1.0
169,0.5888501742160279,0.8432297755102115,1.0
170,0.5923344947735192,0.8436312497692383,1.0
171,0.5958188153310104,0.8440128721544882,1.0
172,0.5993031358885017,0.8443753575990928,1.0
173,0.6027874564459931,0.8447194115701185,1.0
174,0.6062717770034843,0.8450457292477471,1.0
175,0.6097560975609756,0.8453549947507529,1.0
176,0.6132404181184669,0.8456478804103182,1.0
177,0.6167247386759582,0.8459250460938988,1.0
178,0.6202090592334495,0.8461871385805354,1.0
179,0.6236933797909407,0.8464347909886745,1.0
180,0.627177700348432,0.8466686222572503,1.0
181,0.6306620209059234,0.8468892366804548,1.0
182,0.6341463414634146,0.847097223496324,1.0
183,0.6376306620209059,0.8472931565289656,1.0
184,0.6411149825783972,0.8474775938839718,1.0
185,0.6445993031358885,0.8476510776962912,1.0
186,0.6480836236933798,0.8478141339295767,1.0
187,0.6515679442508711,0.8479672722257938,1.0
188,0.6550522648083623,0.8481109858036502,1.0
189,0.6585365853658537,0.8482457514042149,1.0
190,0.662020905923345,0.8483720292819089,1.0
191,0.6655052264808362,0.8484902632388991,1.0
192,0.6689895470383276,0.8486008807007805,1.0
193,0.6724738675958188,0.8487042928313236,1.0
194,0.6759581881533101,0.848800894683959,1.0
195,0.6794425087108014,0.8488910653876002,1.0
196,0.6829268292682927,0.8489751683643443,1.0
197,0.686411149825784,0.8490535515765515,1.0
198,0.6898954703832753,0.849126547800785,1.0
199,0.6933797909407665,0.8491944749260815,1.0
200,0.6968641114982579,0.8492576362740394,1.0
201,0.7003484320557491,0.8493163209382282,1.0
202,0.7038327526132404,0.8493708041404618,1.0
203,0.7073170731707317,0.8494213476015237,1.0
204,0.710801393728223,0.8494681999239855,1.0
205,0.7142857142857143,0.8495115969848257,1.0
206,0.7177700348432056,0.8495517623356195,1.0
207,0.7212543554006968,0.8495889076081445,1.0
208,0.7247386759581882,0.8496232329233193,1.0
209,0.7282229965156795,0.8496549273014607,1.0
210,0.7317073170731707,0.8496841690719196,1.0
211,0.735191637630662,0.8497111262802093,1.0
212,0.7386759581881533,0.8497359570908044,1.0
213,0.7421602787456446,0.8497588101838159,1.0
214,0.7456445993031359,0.849779825143785,1.0
215,0.7491289198606271,0.8497991328388329,1.0
216,0.7526132404181185,0.8498168557883823,1.0
217,0.7560975609756098,0.8498331085176116,1.0
218,0.759581881533101,0.8498479978966978,1.0
219,0.7630662020905923,0.8498616234627588,1.0
220,0.7665505226480837,0.8498740777221837,1.0
221,0.7700348432055749,0.8498854464307438,1.0
222,0.7735191637630662,0.8498958088484796,1.0
223,0.7770034843205574,0.8499052379658243,1.0
224,0.7804878048780488,0.8499138006967479,1.0
225,0.7839721254355401,0.8499215580338062,1.0
226,0.7874564459930313,0.8499285651588387,1.0
227,0.7909407665505227,0.8499348715015889,1.0
228,0.794425087108014,0.8499405207366346,1.0
229,0.7979094076655052,0.8499455507066076,1.0
230,0.8013937282229965,0.8499499932565904,1.0
231,0.8048780487804879,0.8499538739606323,1.0
232,0.8083623693379791,0.8499572117162508,1.0
233,0.8118466898954704,0.8499600181762863,1.0
234,0.8153310104529616,0.8499622969791196,1.0
235,0.818815331010453,0.8499640427274979,1.0
236,0.8222996515679443,0.8499652396523448,1.0
237,0.8257839721254355,0.8499658598800086,1.0
238,0.8292682926829268,0.8499658611982165,1.0
239,0.8327526132404182,0.849965184185946,1.0
240,0.8362369337979094,0.849963748533399,1.0
241,0.8397212543554007,0.8499614483274889,1.0
242,0.8432055749128919,0.8499581460121015,1.0
243,0.8466898954703833,0.8499536646460187,1.0
244,0.8501742160278746,0.8499477779684805,1.0
245,0.8536585365853658,0.8499401976344559,1.0
246,0.8571428571428571,0.8499305567876778,1.0
247,0.8606271777003485,0.8499183888845717,1.0
248,0.8641114982578397,0.8499031003467682,1.0
249,0.867595818815331,0.8498839351778332,1.0
250,0.8710801393728222,0.8498599290965274,1.0
251,0.8745644599303136,0.8498298499681258,1.0
252,0.8780487804878049,0.8497921202956626,1.0
253,0.8815331010452961,0.8497447161825574,1.0
254,0.8850174216027874,0.8496850353879718,1.0
255,0.8885017421602788,0.8496097247214737,1.0
256,0.89198606271777,0.8495144538714876,1.0
257,0.8954703832752613,0.8493936185771451,1.0
258,0.8989547038327527,0.8492399504978303,1.0
259,0.9024390243902439,0.8490440037646947,1.0
260,0.9059233449477352,0.8487934784331298,1.0
261,0.9094076655052264,0.8484723281433957,1.0
262,0.9128919860627178,0.8480595822798552,1.0
263,0.9163763066202091,0.8475277906003617,1.0
264,0.9198606271777003,0.8468409692386809,1.0
265,0.9233449477351916,0.8459518895050063,1.0
266,0.926829268292683,0.8447985032979113,1.0
267,0.9303135888501742,0.8432992397653819,1.0
268,0.9337979094076655,0.8413468367386147,1.0
269,0.9372822299651568,0.8388002895758397,1.0
270,0.9407665505226481,0.8354744168388967,1.0
271,0.9442508710801394,0.8311264742265305,1.0
272,0.9477351916376306,0.8254392311374464,1.0
273,0.9512195121951219,0.8180000248427475,1.0
274,0.9547038327526133,0.8082756417517712,1.0
275,0.9581881533101045,0.7955836325509295,1.0
276,0.9616724738675958,0.779062129324083,1.0
277,0.9651567944250871,0.7576427640339297,1.0
278,0.9686411149825784,0.7300352499380917,1.0
279,0.9721254355400697,0.6947376662362734,1.0
280,0.975609756097561,0.6500927120941482,1.0
281,0.9790940766550522,0.5944146125040287,1.0
282,0.9825783972125436,0.5262086935408681,1.0
283,0.9860627177700348,0.44448824123282576,1.0
284,0.9895470383275261,0.34915490824441775,1.0
285,0.9930313588850174,0.241353679627661,1.0
286,0.9965156794425087,0.12366531171678964,1.0
287,1.0,0.0,1.0
