node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.5781414766198767,1.0
97,0.33797909407665505,0.5789326605667608,1.0
98,0.34146341463414637,0.5796803433831011,1.0
99,0.34494773519163763,0.5803862175696116,1.0
100,0.34843205574912894,0.5810519565297185,1.0
101,0.3519163763066202,0.5816792119111829,1.0
102,0.3554006968641115,0.5822696110513659,1.0
103,0.3588850174216028,0.5828247545408344,1.0
104,0.3623693379790941,0.5833462139186025,1.0
105,0.36585365853658536,0.5838355295108095,1.0
106,0.3693379790940767,0.5842942084230816,1.0
107,0.37282229965156793,0.5847237226952128,1.0
108,0.37630662020905925,0.5851255076251738,1.0
109,0.3797909407665505,0.585500960267816,1.0
110,0.3832752613240418,0.5858514381120131,1.0
111,0.3867595818815331,0.5861782579383933,1.0
112,0.3902439024390244,0.5864826948582681,1.0
113,0.39372822299651566,0.5867659815328904,1.0
114,0.397212543554007,0.5870293075707741,1.0
115,0.40069686411149824,0.5872738190995077,1.0
116,0.40418118466898956,0.5875006185072836,1.0
117,0.4076655052264808,0.5877107643482861,1.0
118,0.41114982578397213,0.587905271405095,1.0
119,0.4146341463414634,0.5880851109004226,1.0
120,0.4181184668989547,0.5882512108497661,1.0
121,0.42160278745644597,0.5884044565459581,1.0
122,0.4250871080139373,0.5885456911661244,1.0
123,0.42857142857142855,0.5886757164911922,1.0
124,0.43205574912891986,0.5887952937278573,1.0
125,0.4355400696864111,0.5889051444227872,1.0
126,0.43902439024390244,0.589005951458809,1.0
127,0.4425087108013937,0.5890983601229062,1.0
128,0.445993031358885,0.5891829792360046,1.0
129,0.44947735191637633,0.5892603823347694,1.0
130,0.4529616724738676,0.5893311088959448,1.0
131,0.4564459930313589,0.5893956655941449,1.0
132,0.45993031358885017,0.5894545275844203,1.0
133,0.4634146341463415,0.5895081398014063,1.0
134,0.46689895470383275,0.5895569182673506,1.0
135,0.47038327526132406,0.5896012514018565,1.0
136,0.4738675958188153,0.5896415013267231,1.0
137,0.47735191637630664,0.5896780051598238,1.0
138,0.4808362369337979,0.5897110762925277,1.0
139,0.4843205574912892,0.589741005645732,1.0
140,0.4878048780487805,0.5897680629001253,1.0
141,0.4912891986062718,0.5897924976968436,1.0
142,0.49477351916376305,0.5898145408052055,1.0
143,0.49825783972125437,0.5898344052547145,1.0
144,0.5017421602787456,0.5898522874290018,1.0
145,0.5052264808362369,0.5898683681198252,1.0
146,0.5087108013937283,0.5898828135396816,1.0
147,0.5121951219512195,0.5898957762919701,1.0
148,0.5156794425087108,0.5899073962980219,1.0
149,0.519163763066202,0.5899178016806406,1.0
150,0.5226480836236934,0.5899271096041055,1.0
151,0.5261324041811847,0.5899354270708622,1.0
152,0.5296167247386759,0.589942851675371,1.0
153,0.5331010452961672,0.5899494723158007,1.0
154,0.5365853658536586,0.5899553698644385,1.0
155,0.5400696864111498,0.5899606177978549,1.0
156,0.5435540069686411,0.5899652827879927,1.0
157,0.5470383275261324,0.5899694252554677,1.0
158,0.5505226480836237,0.5899730998864554,1.0
159,0.554006968641115,0.5899763561146106,1.0
160,0.5574912891986062,0.5899792385695193,1.0
161,0.5609756097560976,0.5899817874932157,1.0
162,0.5644599303135889,0.5899840391263205,1.0
163,0.5679442508710801,0.5899860260653553,1.0
164,0.5714285714285714,0.5899877775927916,1.0
165,0.5749128919860628,0.5899893199813667,1.0
166,0.578397212543554,0.5899906767741782,1.0
167,0.5818815331010453,0.5899918690420316,1.0
168,0.5853658536585366,0.5899929156194751,1.0
169,0.5888501742160279,0.5899938333209093,1.0
170,0.5923344947735192,0.5899946371381039,1.0
171,0.5958188153310104,0.5899953404204047,1.0
172,0.5993031358885017,0.5899959550388502,1.0
173,0.6027874564459931,0.5899964915353564,1.0
174,0.6062717770034843,0.5899969592580713,1.0
175,0.6097560975609756,0.5899973664839325,1.0
176,0.6132404181184669,0.5899977205293987,1.0
177,0.6167247386759582,0.589998027850264,1.0
178,0.6202090592334495,0.5899982941313997,1.0
179,0.6236933797909407,0.5899985243672027,1.0
180,0.627177700348432,0.589998722933471,1.0
181,0.6306620209059234,0.5899988936513629,1.0
182,0.6341463414634146,0.5899990398440351,1.0
183,0.6376306620209059,0.5899991643864935,1.0
184,0.6411149825783972,0.5899992697491352,1.0
185,0.6445993031358885,0.5899993580353927,1.0
186,0.6480836236933798,0.5899994310138382,1.0
187,0.6515679442508711,0.5899994901450414,1.0
188,0.6550522648083623,0.5899995366034144,1.0
189,0.6585365853658537,0.5899995712942163,1.0
190,0.662020905923345,0.5899995948658219,1.0
191,0.6655052264808362,0.5899996077172953,1.0
192,0.6689895470383276,0.5899996100012377,1.0
193,0.6724738675958188,0.589999601621801,1.0
194,0.6759581881533101,0.5899995822276827,1.0
195,0.6794425087108014,0.5899995511998258,1.0
196,0.6829268292682927,0.5899995076334554,1.0
197,0.686411149825784,0.5899994503139743,1.0
198,0.6898954703832753,0.5899993776861288,1.0
199,0.6933797909407665,0.5899992878157159,1.0
200,0.6968641114982579,0.5899991783429672,1.0
201,0.7003484320557491,0.5899990464265652,1.0
202,0.7038327526132404,0.5899988886770708,1.0
203,0.7073170731707317,0.5899987010783152,1.0
204,0.710801393728223,0.5899984788950681,1.0
205,0.7142857142857143,0.5899982165650097,1.0
206,0.7177700348432056,0.5899979075727074,1.0
207,0.7212543554006968,0.5899975443029232,1.0
208,0.7247386759581882,0.5899971178701465,1.0
209,0.7282229965156795,0.5899966179207441,1.0
210,0.7317073170731707,0.5899960324035385,1.0
211,0.735191637630662,0.5899953473039523,1.0
212,0.7386759581881533,0.5899945463360761,1.0
213,0.7421602787456446,0.5899936105860997,1.0
214,0.7456445993031359,0.5899925180994918,1.0
215,0.7491289198606271,0.5899912434030655,1.0
216,0.7526132404181185,0.5899897569516236,1.0
217,0.7560975609756098,0.5899880244871767,1.0
218,0.759581881533101,0.5899860062967383,1.0
219,0.7630662020905923,0.5899836563523654,1.0
220,0.7665505226480837,0.5899809213143666,1.0
221,0.7700348432055749,0.5899777393753661,1.0
222,0.7735191637630662,0.5899740389190946,1.0
223,0.7770034843205574,0.5899697369632815,1.0
224,0.7804878048780488,0.589964737350688,1.0
225,0.7839721254355401,0.5899589286460167,1.0
226,0.7874564459930313,0.5899521816889446,1.0
227,0.7909407665505227,0.5899443467446385,1.0
228,0.794425087108014,0.5899352501825283,1.0
229,0.7979094076655052,0.5899246906015131,1.0
230,0.8013937282229965,0.5899124343047324,1.0
231,0.8048780487804879,0.5898982100090673,1.0
232,0.8083623693379791,0.589881702653033,1.0
233,0.8118466898954704,0.5898625461409653,1.0
234,0.8153310104529616,0.5898403148304985,1.0
235,0.818815331010453,0.5898145135332057,1.0
236,0.8222996515679443,0.5897845657536374,1.0
237,0.8257839721254355,0.5897497998382227,1.0
238,0.8292682926829268,0.5897094326407268,1.0
239,0.8327526132404182,0.589662550232762,1.0
240,0.8362369337979094,0.5896080850934622,1.0
241,0.8397212543554007,0.5895447890983174,1.0
242,0.8432055749128919,0.5894712014891711,1.0
243,0.8466898954703833,0.5893856108403939,1.0
244,0.8501742160278746,0.5892860098340837,1.0
245,0.8536585365853658,0.5891700414123945,1.0
246,0.8571428571428571,0.5890349345787329,1.0
247,0.8606271777003485,0.5888774277609097,1.0
248,0.8641114982578397,0.5886936772154832,1.0
249,0.867595818815331,0.5884791474283514,1.0
250,0.8710801393728222,0.5882284798342516,1.0
251,0.8745644599303136,0.5879353354165283,1.0
252,0.8780487804878049,0.5875922058346902,1.0
253,0.8815331010452961,0.5871901866345439,1.0
254,0.8850174216027874,0.5867187047956097,1.0
255,0.8885017421602788,0.5861651913340129,1.0
256,0.89198606271777,0.5855146878789088,1.0
257,0.8954703832752613,0.5847493740560201,1.0
258,0.8989547038327527,0.5838480001359991,1.0
259,0.9024390243902439,0.5827852067563846,1.0
260,0.9059233449477352,0.5815307106652728,1.0
261,0.9094076655052264,0.5800483324938067,1.0
262,0.9128919860627178,0.578294839783949,1.0
263,0.9163763066202091,0.5762185762849863,1.0
264,0.9198606271777003,0.5737578475406859,1.0
265,0.9233449477351916,0.5708390340293003,1.0
266,0.926829268292683,0.5673744081015164,1.0
267,0.9303135888501742,0.5632596418782411,1.0
268,0.9337979094076655,0.5583710131976752,1.0
269,0.9372822299651568,0.5525623498016341,1.0
270,0.9407665505226481,0.5456618035933246,1.0
271,0.9442508710801394,0.5374686234614134,1.0
272,0.9477351916376306,0.5277502038760902,1.0
273,0.9512195121951219,0.5162398333872426,1.0
274,0.9547038327526133,0.5026357547894694,1.0
275,0.9581881533101045,0.4866023710599633,1.0
276,0.9616724738675958,0.46777466639207843,1.0
277,0.9651567944250871,0.4457671125241877,1.0
278,0.9686411149825784,0.4201884147473349,1.0
279,0.9721254355400697,0.39066329722739984,1.0
280,0.975609756097561,0.356861981200648,1.0
281,0.9790940766550522,0.3185369266842307,1.0
282,0.9825783972125436,0.2755647248492953,1.0
283,0.9860627177700348,0.2279888704252363,1.0
284,0.9895470383275261,0.17605693274665682,1.0
285,0.9930313588850174,0.12024412104890045,1.0
286,0.9965156794425087,0.0612553135245581,1.0
287,1.0,0.0,1.0
