node_index,x_coordinate,velocity,forcing
161,0.5609756097560976,0.7791845078249208,1.0
162,0.5644599303135889,0.7794147353840918,1.0
163,0.5679442508710801,0.7796310966221633,1.0
164,0.5714285714285714,0.779834259673329,1.0
165,0.5749128919860628,0.780024872672709,1.0
166,0.578397212543554,0.7802035635123771,1.0
167,0.5818815331010453,0.7803709396641292,1.0
168,0.5853658536585366,0.7805275880669976,1.0
169,0.5888501742160279,0.7806740750772297,1.0
170,0.5923344947735192,0.7808109464781982,1.0
171,0.5958188153310104,0.7809387275474858,1.0
172,0.5993031358885017,0.7810579231781949,1.0
173,0.6027874564459931,0.7811690180513743,1.0
174,0.6062717770034843,0.7812724768563277,1.0
175,0.6097560975609756,0.781368744555464,1.0
176,0.6132404181184669,0.7814582466902895,1.0
177,0.6167247386759582,0.781541389725091,1.0
178,0.6202090592334495,0.7816185614248538,1.0
179,0.6236933797909407,0.7816901312639598,1.0
180,0.627177700348432,0.7817564508622545,1.0
181,0.6306620209059234,0.7818178544451188,1.0
182,0.6341463414634146,0.7818746593242589,1.0
183,0.6376306620209059,0.7819271663960261,1.0
184,0.6411149825783972,0.781975660654171,1.0
185,0.6445993031358885,0.7820204117140753,1.0
186,0.6480836236933798,0.7820616743456215,1.0
187,0.6515679442508711,0.7820996890120102,1.0
188,0.6550522648083623,0.7821346824119817,1.0
189,0.6585365853658537,0.7821668680230492,1.0
190,0.662020905923345,0.7821964466435127,1.0
191,0.6655052264808362,0.7822236069311798,1.0
192,0.6689895470383276,0.7822485259368772,1.0
193,0.6724738675958188,0.7822713696309995,1.0
194,0.6759581881533101,0.7822922934214926,1.0
195,0.6794425087108014,0.782311442661823,1.0
196,0.6829268292682927,0.7823289531476308,1.0
197,0.686411149825784,0.7823449516009023,1.0
198,0.6898954703832753,0.7823595561406306,1.0
199,0.6933797909407665,0.7823728767390589,1.0
200,0.6968641114982579,0.782385015662713,1.0
201,0.7003484320557491,0.7823960678975352,1.0
202,0.7038327526132404,0.7824061215575219,1.0
203,0.7073170731707317,0.7824152582763543,1.0
204,0.710801393728223,0.7824235535815706,1.0
205,0.7142857142857143,0.7824310772508887,1.0
206,0.7177700348432056,0.7824378936503205,1.0
207,0.7212543554006968,0.782444062053743,1.0
208,0.7247386759581882,0.7824496369435903,1.0
209,0.7282229965156795,0.7824546682923138,1.0
210,0.7317073170731707,0.7824592018242116,1.0
211,0.735191637630662,0.7824632792571626,1.0
212,0.7386759581881533,0.7824669385236964,1.0
213,0.7421602787456446,0.7824702139706993,1.0
214,0.7456445993031359,0.7824731365368719,1.0
215,0.7491289198606271,0.7824757339068399,1.0
216,0.7526132404181185,0.7824780306405207,1.0
217,0.7560975609756098,0.782480048276008,1.0
218,0.759581881533101,0.7824818054037893,1.0
219,0.7630662020905923,0.7824833177095739,1.0
220,0.7665505226480837,0.7824845979823454,1.0
221,0.7700348432055749,0.7824856560834301,1.0
222,0.7735191637630662,0.7824864988713692,1.0
223,0.7770034843205574,0.7824871300761425,1.0
224,0.7804878048780488,0.782487550114759,1.0
225,0.7839721254355401,0.7824877558383524,1.0
226,0.7874564459930313,0.7824877401985714,1.0
227,0.7909407665505227,0.7824874918181757,1.0
228,0.794425087108014,0.7824869944471474,1.0
229,0.7979094076655052,0.78248622628116,1.0
230,0.8013937282229965,0.78248515911367,1.0
231,0.8048780487804879,0.7824837572859324,1.0
232,0.8083623693379791,0.7824819763905114,1.0
233,0.8118466898954704,0.782479761672909,1.0
234,0.8153310104529616,0.7824770460621671,1.0
235,0.818815331010453,0.7824737477439464,1.0
236,0.8222996515679443,0.7824697671676877,1.0
237,0.8257839721254355,0.7824649833517511,1.0
238,0.8292682926829268,0.7824592493153306,1.0
239,0.8327526132404182,0.7824523864213625,1.0
240,0.8362369337979094,0.7824441773579607,1.0
241,0.8397212543554007,0.7824343574136892,1.0
242,0.8432055749128919,0.7824226036097989,1.0
243,0.8466898954703833,0.7824085211347247,1.0
244,0.8501742160278746,0.7823916263752584,1.0
245,0.8536585365853658,0.7823713256453254,1.0
246,0.8571428571428571,0.7823468884648149,1.0
247,0.8606271777003485,0.7823174139213221,1.0
248,0.8641114982578397,0.7822817882361216,1.0
249,0.867595818815331,0.78223863112503,1.0
250,0.8710801393728222,0.7821862278598473,1.0
251,0.8745644599303136,0.7821224430509887,1.0
252,0.8780487804878049,0.7820446110273885,1.0
253,0.8815331010452961,0.7819493962087188,1.0
254,0.8850174216027874,0.7818326149478234,1.0
255,0.8885017421602788,0.7816890078393464,1.0
256,0.89198606271777,0.781511948278492,1.0
257,0.8954703832752613,0.781293068900223,1.0
258,0.8989547038327527,0.7810217821656593,1.0
259,0.9024390243902439,0.7806846644522131,1.0
260,0.9059233449477352,0.7802646641308306,1.0
261,0.9094076655052264,0.7797400827747342,1.0
262,0.9128919860627178,0.7790832642523043,1.0
263,0.9163763066202091,0.7782589083648569,1.0
264,0.9198606271777003,0.7772219032545159,1.0
265,0.9233449477351916,0.7759145435279122,1.0
266,0.926829268292683,0.774262968832229,1.0
267,0.9303135888501742,0.7721726213070261,1.0
268,0.9337979094076655,0.7695224825254141,1.0
269,0.9372822299651568,0.7661578170844278,1.0
270,0.9407665505226481,0.7618811323758982,1.0
271,0.9442508710801394,0.7564410830144026,1.0
272,0.9477351916376306,0.7495191392645562,1.0
273,0.9512195121951219,0.7407140585405273,1.0
274,0.9547038327526133,0.7295246338166684,1.0
275,0.9581881533101045,0.715331962566462,1.0
276,0.9616724738675958,0.6973837309356179,1.0
277,0.9651567944250871,0.6747848751570803,1.0
278,0.9686411149825784,0.646501491164878,1.0
279,0.9721254355400697,0.6113877346902356,1.0
280,0.975609756097561,0.5682477972905449,1.0
281,0.9790940766550522,0.5159450233328499,1.0
282,0.9825783972125436,0.4535650143083871,1.0
283,0.9860627177700348,0.3806261451695556,1.0
284,0.9895470383275261,0.2973084711989981,1.0
285,0.9930313588850174,0.20464549724920672,1.0
286,0.9965156794425087,0.10460575401971985,1.0
287,1.0,0.0,1.0
