node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,0.7091886403332625,1.0
89,0.31010452961672474,0.713517368138331,1.0
90,0.313588850174216,0.7178090365424111,1.0
91,0.3170731707317073,0.7220639504217844,1.0
92,0.3205574912891986,0.7262823984005798,1.0
93,0.3240418118466899,0.7304646533406989,1.0
94,0.32752613240418116,0.7346109728111915,1.0
95,0.3310104529616725,0.7387215995385464,1.0
96,0.3344947735191638,0.7427967618392882,1.0
97,0.33797909407665505,0.7468366740361945,1.0
98,0.34146341463414637,0.7508415368593935,1.0
99,0.34494773519163763,0.7548115378335292,1.0
100,0.34843205574912894,0.7587468516521355,1.0
101,0.3519163763066202,0.7626476405403061,1.0
102,0.3554006968641115,0.7665140546066961,1.0
103,0.3588850174216028,0.7703462321858556,1.0
104,0.3623693379790941,0.7741443001718471,1.0
105,0.36585365853658536,0.7779083743440638,1.0
106,0.3693379790940767,0.7816385596861313,1.0
107,0.37282229965156793,0.7853349506987426,1.0
108,0.37630662020905925,0.7889976317072426,1.0
109,0.3797909407665505,0.7926266771647514,1.0
110,0.3832752613240418,0.7962221519515917,1.0
111,0.3867595818815331,0.7997841116717496,1.0
112,0.3902439024390244,0.8033126029470873,1.0
113,0.39372822299651566,0.8068076637099894,1.0
114,0.397212543554007,0.8102693234951088,1.0
115,0.40069686411149824,0.8136976037308564,1.0
116,0.40418118466898956,0.8170925180312492,1.0
117,0.4076655052264808,0.8204540724887208,1.0
118,0.41114982578397213,0.8237822659684662,1.0
119,0.4146341463414634,0.8270770904048783,1.0
120,0.4181184668989547,0.8303385311006072,1.0
121,0.42160278745644597,0.8335665670287532,1.0
122,0.4250871080139373,0.8367611711386809,1.0
123,0.42857142857142855,0.8399223106659165,1.0
124,0.43205574912891986,0.84304994744657,1.0
125,0.4355400696864111,0.8461440382366918,1.0
126,0.43902439024390244,0.8492045350369546,1.0
127,0.4425087108013937,0.8522313854230144,1.0
128,0.445993031358885,0.8552245328818853,1.0
129,0.44947735191637633,0.8581839171546206,1.0
130,0.4529616724738676,0.8611094745855714,1.0
131,0.4564459930313589,0.8640011384784508,1.0
132,0.45993031358885017,0.8668588394594,1.0
133,0.4634146341463415,0.8696825058472158,1.0
134,0.46689895470383275,0.8724720640308546,1.0
135,0.47038327526132406,0.875227438854292,1.0
136,0.4738675958188153,0.8779485540087664,1.0
137,0.47735191637630664,0.8806353324323978,1.0
138,0.4808362369337979,0.8832876967171144,1.0
139,0.4843205574912892,0.8859055695227805,1.0
140,0.4878048780487805,0.8884888739983574,1.0
141,0.4912891986062718,0.8910375342098832,1.0
142,0.49477351916376305,0.893551475574993,1.0
143,0.49825783972125437,0.8960306253036546,1.0
144,0.5017421602787456,0.898474912844721,1.0
145,0.5052264808362369,0.9008842703378548,1.0
146,0.5087108013937283,0.9032586330703051,1.0
147,0.5121951219512195,0.9055979399379651,1.0
148,0.5156794425087108,0.9079021339100618,1.0
149,0.519163763066202,0.9101711624967805,1.0
150,0.5226480836236934,0.912404978219044,1.0
151,0.5261324041811847,0.9146035390796159,1.0
152,0.5296167247386759,0.9167668090346264,1.0
153,0.5331010452961672,0.9188947584645512,1.0
154,0.5365853658536586,0.9209873646436232,1.0
155,0.5400696864111498,0.9230446122065801,1.0
156,0.5435540069686411,0.9250664936116068,1.0
157,0.5470383275261324,0.927053009598263,1.0
158,0.5505226480836237,0.9290041696391437,1.0
159,0.554006968641115,0.9309199923839577,1.0
160,0.5574912891986062,0.9328005060946788,1.0
161,0.5609756097560976,0.934645749070369,1.0
162,0.5644599303135889,0.9364557700602464,1.0
163,0.5679442508710801,0.9382306286635378,1.0
164,0.5714285714285714,0.9399703957146298,1.0
165,0.5749128919860628,0.9416751536520191,1.0
166,0.578397212543554,0.9433449968695515,1.0
167,0.5818815331010453,0.9449800320484338,1.0
168,0.5853658536585366,0.9465803784685163,1.0
169,0.5888501742160279,0.9481461682973515,1.0
170,0.5923344947735192,0.949677546855563,1.0
171,0.5958188153310104,0.9511746728570902,1.0
172,0.5993031358885017,0.9526377186229166,1.0
173,0.6027874564459931,0.9540668702669457,1.0
174,0.6062717770034843,0.9554623278527442,1.0
175,0.6097560975609756,0.9568243055199541,1.0
176,0.6132404181184669,0.9581530315792474,1.0
177,0.6167247386759582,0.9594487485747973,1.0
178,0.6202090592334495,0.9607117133133377,1.0
179,0.6236933797909407,0.9619421968589916,1.0
180,0.627177700348432,0.9631404844931762,1.0
181,0.6306620209059234,0.9643068756390094,1.0
182,0.6341463414634146,0.9654416837497867,1.0
183,0.6376306620209059,0.966545236161239,1.0
184,0.6411149825783972,0.9676178739074257,1.0
185,0.6445993031358885,0.9686599515002752,1.0
186,0.6480836236933798,0.9696718366729464,1.0
187,0.6515679442508711,0.9706539100873405,1.0
188,0.6550522648083623,0.9716065650062601,1.0
189,0.6585365853658537,0.9725302069308812,1.0
190,0.662020905923345,0.9734252532043615,1.0
191,0.6655052264808362,0.9742921325825812,1.0
192,0.6689895470383276,0.9751312847731681,1.0
193,0.6724738675958188,0.9759431599441183,1.0
194,0.6759581881533101,0.9767282182034814,1.0
195,0.6794425087108014,0.9774869290517167,1.0
196,0.6829268292682927,0.9782197708084763,1.0
197,0.686411149825784,0.9789272300156939,1.0
198,0.6898954703832753,0.979609800818984,1.0
199,0.6933797909407665,0.9802679843294623,1.0
200,0.6968641114982579,0.9809022879682017,1.0
201,0.7003484320557491,0.9815132247956183,1.0
202,0.7038327526132404,0.982101312828158,1.0
203,0.7073170731707317,0.9826670743447123,1.0
204,0.710801393728223,0.983211035185234,1.0
205,0.7142857142857143,0.9837337240440525,1.0
206,0.7177700348432056,0.9842356717604056,1.0
207,0.7212543554006968,0.9847174106086956,1.0
208,0.7247386759581882,0.985179473590966,1.0
209,0.7282229965156795,0.9856223937340604,1.0
210,0.7317073170731707,0.9860467033938722,1.0
211,0.735191637630662,0.98645293356904,1.0
212,0.7386759581881533,0.9868416132263517,1.0
213,0.7421602787456446,0.9872132686400411,1.0
214,0.7456445993031359,0.9875684227470419,1.0
215,0.7491289198606271,0.9879075945201528,1.0
216,0.7526132404181185,0.9882312983609248,1.0
217,0.7560975609756098,0.9885400435139401,1.0
218,0.759581881533101,0.9888343335039876,1.0
219,0.7630662020905923,0.9891146655974622,1.0
220,0.7665505226480837,0.9893815302891293,1.0
221,0.7700348432055749,0.989635410815182,1.0
222,0.7735191637630662,0.989876782693293,1.0
223,0.7770034843205574,0.9901061132901113,1.0
224,0.7804878048780488,0.9903238614163684,1.0
225,0.7839721254355401,0.9905304769494401,1.0
226,0.7874564459930313,0.9907264004828383,1.0
227,0.7909407665505227,0.9909120630016655,1.0
228,0.794425087108014,0.9910878855825375,1.0
229,0.7979094076655052,0.9912542791158343,1.0
230,0.8013937282229965,0.9914116440473199,1.0
231,0.8048780487804879,0.9915603701351438,1.0
232,0.8083623693379791,0.9917008362169055,1.0
233,0.8118466898954704,0.9918334099797167,1.0
234,0.8153310104529616,0.9919584477239067,1.0
235,0.818815331010453,0.9920762941079664,1.0
236,0.8222996515679443,0.9921872818582413,1.0
237,0.8257839721254355,0.9922917314213991,1.0
238,0.8292682926829268,0.992389950530283,1.0
239,0.8327526132404182,0.9924822336437111,1.0
240,0.8362369337979094,0.9925688612071225,1.0
241,0.8397212543554007,0.9926500986623422,1.0
242,0.8432055749128919,0.9927261951092938,1.0
243,0.8466898954703833,0.9927973814876496,1.0
244,0.8501742160278746,0.992863868098615,1.0
245,0.8536585365853658,0.9929258412213798,1.0
246,0.8571428571428571,0.9929834584883626,1.0
247,0.8606271777003485,0.9930368425587461,1.0
248,0.8641114982578397,0.9930860724576817,1.0
249,0.867595818815331,0.9931311717105044,1.0
250,0.8710801393728222,0.9931720920716017,1.0
251,0.8745644599303136,0.9932086911902568,1.0
252,0.8780487804878049,0.9932407019205733,1.0
253,0.8815331010452961,0.9932676900990759,1.0
254,0.8850174216027874,0.993288996383115,1.0
255,0.8885017421602788,0.9933036560274249,1.0
256,0.89198606271777,0.9933102880808682,1.0
257,0.8954703832752613,0.9933069421378549,1.0
258,0.8989547038327527,0.9932908860961451,1.0
259,0.9024390243902439,0.9932583118170006,1.0
260,0.9059233449477352,0.9932039264005603,1.0
261,0.9094076655052264,0.9931203839222836,1.0
262,0.9128919860627178,0.992997494449577,1.0
263,0.9163763066202091,0.992821121919052,1.0
264,0.9198606271777003,0.9925716471694457,1.0
265,0.9233449477351916,0.9922218232173867,1.0
266,0.926829268292683,0.9917337815166539,1.0
267,0.9303135888501742,0.9910548536068032,1.0
268,0.9337979094076655,0.9901117435949555,1.0
269,0.9372822299651568,0.9888024131796285,1.0
270,0.9407665505226481,0.9869848121398698,1.0
271,0.9442508710801394,0.9844612967594067,1.0
272,0.9477351916376306,0.9809572323750223,1.0
273,0.9512195121951219,0.9760919110113008,1.0
274,0.9547038327526133,0.9693396354290236,1.0
275,0.9581881533101045,0.9599788664629587,1.0
276,0.9616724738675958,0.9470281895568778,1.0
277,0.9651567944250871,0.9291704322734847,1.0
278,0.9686411149825784,0.9046720526751936,1.0
279,0.9721254355400697,0.8713160048584279,1.0
280,0.975609756097561,0.8263846486828541,1.0
281,0.9790940766550522,0.7667543398094104,1.0
282,0.9825783972125436,0.6891866428110994,1.0
283,0.9860627177700348,0.5908988411723144,1.0
284,0.9895470383275261,0.47042811816628977,1.0
285,0.9930313588850174,0.3286364891426163,1.0
286,0.9965156794425087,0.16947488946555467,1.0
287,1.0,0.0,1.0
