node_index,x_coordinate,velocity,forcing
164,0.5714285714285714,0.7119637211589737,1.0
165,0.5749128919860628,0.7120116710281325,1.0
166,0.578397212543554,0.7120557002885797,1.0
167,0.5818815331010453,0.712096093142026,1.0
168,0.5853658536585366,0.7121331166165047,1.0
169,0.5888501742160279,0.7121670212951947,1.0
170,0.5923344947735192,0.7121980420416051,1.0
171,0.5958188153310104,0.7122263987183247,1.0
172,0.5993031358885017,0.7122522968967955,1.0
173,0.6027874564459931,0.7122759285558082,1.0
174,0.6062717770034843,0.7122974727666656,1.0
175,0.6097560975609756,0.7123170963631887,1.0
176,0.6132404181184669,0.7123349545949802,1.0
177,0.6167247386759582,0.7123511917625618,1.0
178,0.6202090592334495,0.712365941833234,1.0
179,0.6236933797909407,0.7123793290366843,1.0
180,0.627177700348432,0.7123914684395742,1.0
181,0.6306620209059234,0.7124024664984984,1.0
182,0.6341463414634146,0.7124124215908828,1.0
183,0.6376306620209059,0.7124214245235296,1.0
184,0.6411149825783972,0.7124295590186585,1.0
185,0.6445993031358885,0.7124369021774187,1.0
186,0.6480836236933798,0.7124435249209563,1.0
187,0.6515679442508711,0.7124494924092171,1.0
188,0.6550522648083623,0.712454864437758,1.0
189,0.6585365853658537,0.7124596958129075,1.0
190,0.662020905923345,0.7124640367056813,1.0
191,0.6655052264808362,0.7124679329849074,1.0
192,0.6689895470383276,0.7124714265300568,1.0
193,0.6724738675958188,0.7124745555242992,1.0
194,0.6759581881533101,0.7124773547283262,1.0
195,0.6794425087108014,0.7124798557354838,1.0
196,0.6829268292682927,0.712482087208761,1.0
197,0.686411149825784,0.7124840751001568,1.0
198,0.6898954703832753,0.7124858428529317,1.0
199,0.6933797909407665,0.7124874115872114,1.0
200,0.6968641114982579,0.7124888002693595,1.0
201,0.7003484320557491,0.7124900258654876,1.0
202,0.7038327526132404,0.7124911034793903,1.0
203,0.7073170731707317,0.7124920464751171,1.0
204,0.710801393728223,0.7124928665842885,1.0
205,0.7142857142857143,0.7124935739981549,1.0
206,0.7177700348432056,0.7124941774442558,1.0
207,0.7212543554006968,0.7124946842473876,1.0
208,0.7247386759581882,0.7124951003744046,1.0
209,0.7282229965156795,0.7124954304621723,1.0
210,0.7317073170731707,0.7124956778277426,1.0
211,0.735191637630662,0.7124958444595442,1.0
212,0.7386759581881533,0.7124959309880434,1.0
213,0.7421602787456446,0.7124959366339476,1.0
214,0.7456445993031359,0.7124958591315588,1.0
215,0.7491289198606271,0.7124956946243511,1.0
216,0.7526132404181185,0.7124954375292051,1.0
217,0.7560975609756098,0.7124950803649684,1.0
218,0.759581881533101,0.7124946135401158,1.0
219,0.7630662020905923,0.7124940250931928,1.0
220,0.7665505226480837,0.7124933003784457,1.0
221,0.7700348432055749,0.7124924216874733,1.0
222,0.7735191637630662,0.7124913677958814,1.0
223,0.7770034843205574,0.7124901134216519,1.0
224,0.7804878048780488,0.7124886285792191,1.0
225,0.7839721254355401,0.7124868778099295,1.0
226,0.7874564459930313,0.7124848192655451,1.0
227,0.7909407665505227,0.7124824036165505,1.0
228,0.794425087108014,0.7124795727510493,1.0
229,0.7979094076655052,0.7124762582227266,1.0
230,0.8013937282229965,0.7124723793974039,1.0
231,0.8048780487804879,0.7124678412367151,1.0
232,0.8083623693379791,0.712462531643919,1.0
233,0.8118466898954704,0.7124563182801955,1.0
234,0.8153310104529616,0.7124490447392087,1.0
235,0.818815331010453,0.7124405259422806,1.0
236,0.8222996515679443,0.7124305425849984,1.0
237,0.8257839721254355,0.7124188344269712,1.0
238,0.8292682926829268,0.7124050921678228,1.0
239,0.8327526132404182,0.7123889475919708,1.0
240,0.8362369337979094,0.7123699615892387,1.0
241,0.8397212543554007,0.712347609564051,1.0
242,0.8432055749128919,0.7123212636280066,1.0
243,0.8466898954703833,0.7122901708228899,1.0
244,0.8501742160278746,0.7122534264358651,1.0
245,0.8536585365853658,0.7122099412359019,1.0
246,0.8571428571428571,0.7121584011679064,1.0
247,0.8606271777003485,0.712097217672813,1.0
248,0.8641114982578397,0.7120244663380499,1.0
249,0.867595818815331,0.7119378109980442,1.0
250,0.8710801393728222,0.7118344096668443,1.0
251,0.8745644599303136,0.7117107977542749,1.0
252,0.8780487804878049,0.7115627428426415,1.0
253,0.8815331010452961,0.7113850638195123,1.0
254,0.8850174216027874,0.7111714052945085,1.0
255,0.8885017421602788,0.7109139558766517,1.0
256,0.89198606271777,0.7106030959340202,1.0
257,0.8954703832752613,0.7102269567547796,1.0
258,0.8989547038327527,0.7097708684069712,1.0
259,0.9024390243902439,0.7092166678569594,1.0
260,0.9059233449477352,0.7085418318366932,1.0
261,0.9094076655052264,0.7077183903275802,1.0
262,0.9128919860627178,0.706711566162006,1.0
263,0.9163763066202091,0.7054780740298631,1.0
264,0.9198606271777003,0.7039639982107672,1.0
265,0.9233449477351916,0.7021021531044682,1.0
266,0.926829268292683,0.6998088152478439,1.0
267,0.9303135888501742,0.6969797022766485,1.0
268,0.9337979094076655,0.6934850673696612,1.0
269,0.9372822299651568,0.6891637841892041,1.0
270,0.9407665505226481,0.6838163287168428,1.0
271,0.9442508710801394,0.6771966385484355,1.0
272,0.9477351916376306,0.6690029735789988,1.0
273,0.9512195121951219,0.6588681513197501,1.0
274,0.9547038327526133,0.6463499321710464,1.0
275,0.9581881533101045,0.6309229362137146,1.0
276,0.9616724738675958,0.6119743229825998,1.0
277,0.9651567944250871,0.5888065512607451,1.0
278,0.9686411149825784,0.5606517382934002,1.0
279,0.9721254355400697,0.5267031347540051,1.0
280,0.975609756097561,0.4861693997499327,1.0
281,0.9790940766550522,0.4383557451178677,1.0
282,0.9825783972125436,0.3827715191621601,1.0
283,0.9860627177700348,0.3192557386243839,1.0
284,0.9895470383275261,0.248101192336641,1.0
285,0.9930313588850174,0.1701472062789934,1.0
286,0.9965156794425087,0.08680662345372546,1.0
287,1.0,0.0,1.0
