node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,0.618418591964515,1.0
70,0.24390243902439024,0.623504503693349,1.0
71,0.24738675958188153,0.6285428033649433,1.0
72,0.2508710801393728,0.6335342219819717,1.0
73,0.25435540069686413,0.6384794579883625,1.0
74,0.2578397212543554,0.6433791786014313,1.0
75,0.2613240418118467,0.6482340210674068,1.0
76,0.26480836236933797,0.6530445938456745,1.0
77,0.2682926829268293,0.6578114777266658,1.0
78,0.27177700348432055,0.6625352268879515,1.0
79,0.27526132404181186,0.6672163698927704,1.0
80,0.2787456445993031,0.6718554106349176,1.0
81,0.28222996515679444,0.6764528292336419,1.0
82,0.2857142857142857,0.6810090828819492,1.0
83,0.289198606271777,0.6855246066514736,1.0
84,0.2926829268292683,0.6899998142568732,1.0
85,0.2961672473867596,0.6944350987825058,1.0
86,0.29965156794425085,0.6988308333739687,1.0
87,0.30313588850174217,0.7031873718969205,1.0
88,0.30662020905923343,0.7075050495654553,1.0
89,0.31010452961672474,0.7117841835421592,1.0
90,0.313588850174216,0.7160250735118604,1.0
91,0.3170731707317073,0.7202280022309594,1.0
92,0.3205574912891986,0.724393236054129,1.0
93,0.3240418118466899,0.7285210254400672,1.0
94,0.32752613240418116,0.7326116054379032,1.0
95,0.3310104529616725,0.7366651961557696,1.0
96,0.3344947735191638,0.7406820032129803,1.0
97,0.33797909407665505,0.7446622181771796,1.0
98,0.34146341463414637,0.748606018987767,1.0
99,0.34494773519163763,0.7525135703668384,1.0
100,0.34843205574912894,0.7563850242188304,1.0
101,0.3519163763066202,0.7602205200200014,1.0
102,0.3554006968641115,0.7640201851988372,1.0
103,0.3588850174216028,0.7677841355084193,1.0
104,0.3623693379790941,0.771512475391755,1.0
105,0.36585365853658536,0.7752052983410319,1.0
106,0.3693379790940767,0.7788626872517116,1.0
107,0.37282229965156793,0.7824847147723538,1.0
108,0.37630662020905925,0.7860714436510223,1.0
109,0.3797909407665505,0.789622927079089,1.0
110,0.3832752613240418,0.7931392090332287,1.0
111,0.3867595818815331,0.7966203246163607,1.0
112,0.3902439024390244,0.8000663003982653,1.0
113,0.39372822299651566,0.8034771547565753,1.0
114,0.397212543554007,0.8068528982188131,1.0
115,0.40069686411149824,0.8101935338061133,1.0
116,0.40418118466898956,0.8134990573792438,1.0
117,0.4076655052264808,0.8167694579875099,1.0
118,0.41114982578397213,0.8200047182210906,1.0
119,0.4146341463414634,0.8232048145673312,1.0
120,0.4181184668989547,0.826369717771484,1.0
121,0.42160278745644597,0.829499393202351,1.0
122,0.4250871080139373,0.8325938012232548,1.0
123,0.42857142857142855,0.8356528975687258,1.0
124,0.43205574912891986,0.8386766337272562,1.0
125,0.4355400696864111,0.8416649573304333,1.0
126,0.43902439024390244,0.8446178125487268,1.0
127,0.4425087108013937,0.8475351404941569,1.0
128,0.445993031358885,0.8504168796300339,1.0
129,0.44947735191637633,0.8532629661879046,1.0
130,0.4529616724738676,0.8560733345918013,1.0
131,0.4564459930313589,0.8588479178898324,1.0
132,0.45993031358885017,0.8615866481931032,1.0
133,0.4634146341463415,0.8642894571219034,1.0
134,0.46689895470383275,0.8669562762590352,1.0
135,0.47038327526132406,0.8695870376101009,1.0
136,0.4738675958188153,0.8721816740705096,1.0
137,0.47735191637630664,0.8747401198988918,1.0
138,0.4808362369337979,0.8772623111965555,1.0
139,0.4843205574912892,0.8797481863925439,1.0
140,0.4878048780487805,0.8821976867337893,1.0
141,0.4912891986062718,0.8846107567797884,1.0
142,0.49477351916376305,0.8869873449011545,1.0
143,0.49825783972125437,0.8893274037813282,1.0
144,0.5017421602787456,0.8916308909206611,1.0
145,0.5052264808362369,0.8938977691420094,1.0
146,0.5087108013937283,0.8961280070969109,1.0
147,0.5121951219512195,0.8983215797713392,1.0
148,0.5156794425087108,0.9004784689899663,1.0
149,0.519163763066202,0.9025986639177935,1.0
150,0.5226480836236934,0.9046821615579453,1.0
151,0.5261324041811847,0.9067289672443607,1.0
152,0.5296167247386759,0.9087390951280475,1.0
153,0.5331010452961672,0.9107125686555235,1.0
154,0.5365853658536586,0.9126494210380004,1.0
155,0.5400696864111498,0.9145496957098329,1.0
156,0.5435540069686411,0.9164134467747054,1.0
157,0.5470383275261324,0.9182407394379973,1.0
158,0.5505226480836237,0.9200316504237398,1.0
159,0.554006968641115,0.9217862683745526,1.0
160,0.5574912891986062,0.9235046942329396,1.0
161,0.5609756097560976,0.9251870416023169,1.0
162,0.5644599303135889,0.926833437086147,1.0
163,0.5679442508710801,0.9284440206035731,1.0
164,0.5714285714285714,0.930018945679965,1.0
165,0.5749128919860628,0.9315583797108253,1.0
166,0.578397212543554,0.9330625041975462,1.0
167,0.5818815331010453,0.9345315149535651,1.0
168,0.5853658536585366,0.9359656222795287,1.0
169,0.5888501742160279,0.9373650511061568,1.0
170,0.5923344947735192,0.9387300411035789,1.0
171,0.5958188153310104,0.9400608467560213,1.0
172,0.5993031358885017,0.9413577374008248,1.0
173,0.6027874564459931,0.9426209972308965,1.0
174,0.6062717770034843,0.9438509252598275,1.0
175,0.6097560975609756,0.9450478352490422,1.0
176,0.6132404181184669,0.9462120555964993,1.0
177,0.6167247386759582,0.9473439291866089,1.0
178,0.6202090592334495,0.9484438132012039,1.0
179,0.6236933797909407,0.9495120788915543,1.0
180,0.627177700348432,0.9505491113116092,1.0
181,0.6306620209059234,0.9515553090127997,1.0
182,0.6341463414634146,0.9525310837009395,1.0
183,0.6376306620209059,0.9534768598559245,1.0
184,0.6411149825783972,0.9543930743151204,1.0
185,0.6445993031358885,0.9552801758215043,1.0
186,0.6480836236933798,0.9561386245378022,1.0
187,0.6515679442508711,0.9569688915280385,1.0
188,0.6550522648083623,0.9577714582080787,1.0
189,0.6585365853658537,0.958546815766908,1.0
190,0.662020905923345,0.9592954645605385,1.0
191,0.6655052264808362,0.9600179134805834,1.0
192,0.6689895470383276,0.9607146792996651,1.0
193,0.6724738675958188,0.9613862859959443,1.0
194,0.6759581881533101,0.9620332640591681,1.0
195,0.6794425087108014,0.9626561497807211,1.0
196,0.6829268292682927,0.9632554845302501,1.0
197,0.686411149825784,0.9638318140214897,1.0
198,0.6898954703832753,0.9643856875699628,1.0
199,0.6933797909407665,0.9649176573452714,1.0
200,0.6968641114982579,0.9654282776206873,1.0
201,0.7003484320557491,0.9659181040227711,1.0
202,0.7038327526132404,0.9663876927837125,1.0
203,0.7073170731707317,0.9668375999990547,1.0
204,0.710801393728223,0.9672683808934143,1.0
205,0.7142857142857143,0.9676805890967365,1.0
206,0.7177700348432056,0.9680747759335437,1.0
207,0.7212543554006968,0.968451489727535,1.0
208,0.7247386759581882,0.9688112751237843,1.0
209,0.7282229965156795,0.9691546724306592,1.0
210,0.7317073170731707,0.9694822169834422,1.0
211,0.735191637630662,0.9697944385314902,1.0
212,0.7386759581881533,0.9700918606506117,1.0
213,0.7421602787456446,0.9703750001821635,1.0
214,0.7456445993031359,0.970644366700204,1.0
215,0.7491289198606271,0.9709004620078462,1.0
216,0.7526132404181185,0.9711437796637642,1.0
217,0.7560975609756098,0.9713748045396078,1.0
218,0.759581881533101,0.971594012408869,1.0
219,0.7630662020905923,0.97180186956753,1.0
220,0.7665505226480837,0.9719988324865949,1.0
221,0.7700348432055749,0.9721853474963644,1.0
222,0.7735191637630662,0.9723618505020573,1.0
223,0.7770034843205574,0.9725287667301034,1.0
224,0.7804878048780488,0.972686510504117,1.0
225,0.7839721254355401,0.9728354850492116,1.0
226,0.7874564459930313,0.9729760823229001,1.0
227,0.7909407665505227,0.9731086828703416,1.0
228,0.794425087108014,0.9732336557010938,1.0
229,0.7979094076655052,0.9733513581837965,1.0
230,0.8013937282229965,0.9734621359542694,1.0
231,0.8048780487804879,0.973566322831309,1.0
232,0.8083623693379791,0.9736642407329067,1.0
233,0.8118466898954704,0.97375619958356,1.0
234,0.8153310104529616,0.9738424972006402,1.0
235,0.818815331010453,0.9739234191441771,1.0
236,0.8222996515679443,0.9739992385096027,1.0
237,0.8257839721254355,0.974070215636537,1.0
238,0.8292682926829268,0.9741365976980022,1.0
239,0.8327526132404182,0.9741986181227084,1.0
240,0.8362369337979094,0.9742564957871768,1.0
241,0.8397212543554007,0.9743104338929293,1.0
242,0.8432055749128919,0.9743606184147231,1.0
243,0.8466898954703833,0.9744072159659936,1.0
244,0.8501742160278746,0.9744503708733846,1.0
245,0.8536585365853658,0.9744902011781239,1.0
246,0.8571428571428571,0.9745267931805927,1.0
247,0.8606271777003485,0.9745601940055196,1.0
248,0.8641114982578397,0.9745904014746143,1.0
249,0.867595818815331,0.9746173503114928,1.0
250,0.8710801393728222,0.9746408933432548,1.0
251,0.8745644599303136,0.9746607758662273,1.0
252,0.8780487804878049,0.9746766006576959,1.0
253,0.8815331010452961,0.9746877801678583,1.0
254,0.8850174216027874,0.9746934711150212,1.0
255,0.8885017421602788,0.9746924848905016,1.0
256,0.89198606271777,0.9746831646601476,1.0
257,0.8954703832752613,0.974663216551268,1.0
258,0.8989547038327527,0.9746294774526671,1.0
259,0.9024390243902439,0.9745775951956758,1.0
260,0.9059233449477352,0.9745015874797054,1.0
261,0.9094076655052264,0.9743932328208353,1.0
262,0.9128919860627178,0.9742412286019447,1.0
263,0.9163763066202091,0.9740300260129436,1.0
264,0.9198606271777003,0.9737382165923437,1.0
265,0.9233449477351916,0.9733362965777382,1.0
266,0.926829268292683,0.9727835685255126,1.0
267,0.9303135888501742,0.9720238484798647,1.0
268,0.9337979094076655,0.9709795237932392,1.0
269,0.9372822299651568,0.9695433430954362,1.0
270,0.9407665505226481,0.9675671082790038,1.0
271,0.9442508710801394,0.9648461761466782,1.0
272,0.9477351916376306,0.961098376206308,1.0
273,0.9512195121951219,0.9559356554974181,1.0
274,0.9547038327526133,0.9488265840317983,1.0
275,0.9581881533101045,0.9390480392001745,1.0
276,0.9616724738675958,0.9256254104181437,1.0
277,0.9651567944250871,0.9072633732228598,1.0
278,0.9686411149825784,0.8822750164561053,1.0
279,0.9721254355400697,0.8485276220949954,1.0
280,0.975609756097561,0.8034401013594096,1.0
281,0.9790940766550522,0.7440887376525799,1.0
282,0.9825783972125436,0.6674959189768335,1.0
283,0.9860627177700348,0.5711693306090557,1.0
284,0.9895470383275261,0.4538926096632803,1.0
285,0.9930313588850174,0.31661905554615133,1.0
286,0.9965156794425087,0.16312681673734017,1.0
287,1.0,0.0,1.0
