node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.5570462928441703,1.0
59,0.20557491289198607,0.5626416638809422,1.0
60,0.20905923344947736,0.5681767516268469,1.0
61,0.21254355400696864,0.5736527166154285,1.0
62,0.21602787456445993,0.5790706642749894,1.0
63,0.21951219512195122,0.5844316476192433,1.0
64,0.2229965156794425,0.5897366697623272,1.0
65,0.2264808362369338,0.5949866862718508,1.0
66,0.22996515679442509,0.6001826073724785,1.0
67,0.23344947735191637,0.6053253000114761,1.0
68,0.23693379790940766,0.6104155897966855,1.0
69,0.24041811846689895,0.6154542628165329,1.0
70,0.24390243902439024,0.6204420673508824,1.0
71,0.24738675958188153,0.6253797154808435,1.0
72,0.2508710801393728,0.6302678846049992,1.0
73,0.25435540069686413,0.6351072188689337,1.0
74,0.2578397212543554,0.6398983305144182,1.0
75,0.2613240418118467,0.6446418011541262,1.0
76,0.26480836236933797,0.6493381829773215,1.0
77,0.2682926829268293,0.6539879998915576,1.0
78,0.27177700348432055,0.658591748605074,1.0
79,0.27526132404181186,0.6631498996542372,1.0
80,0.2787456445993031,0.6676628983800841,1.0
81,0.28222996515679444,0.6721311658577402,1.0
82,0.2857142857142857,0.6765550997822454,1.0
83,0.289198606271777,0.6809350753140819,1.0
84,0.2926829268292683,0.6852714458874962,1.0
85,0.2961672473867596,0.6895645439845093,1.0
86,0.29965156794425085,0.6938146818773359,1.0
87,0.30313588850174217,0.698022152341773,1.0
88,0.30662020905923343,0.7021872293439628,1.0
89,0.31010452961672474,0.7063101687028053,1.0
90,0.313588850174216,0.7103912087301631,1.0
91,0.3170731707317073,0.7144305708508877,1.0
92,0.3205574912891986,0.7184284602045853,1.0
93,0.3240418118466899,0.7223850662309413,1.0
94,0.32752613240418116,0.7263005632403269,1.0
95,0.3310104529616725,0.730175110971324,1.0
96,0.3344947735191638,0.7340088551367241,1.0
97,0.33797909407665505,0.7378019279594752,1.0
98,0.34146341463414637,0.7415544486999811,1.0
99,0.34494773519163763,0.7452665241760875,1.0
100,0.34843205574912894,0.7489382492770187,1.0
101,0.3519163763066202,0.7525697074724698,1.0
102,0.3554006968641115,0.7561609713179955,1.0
103,0.3588850174216028,0.7597121029577746,1.0
104,0.3623693379790941,0.763223154625773,1.0
105,0.36585365853658536,0.7666941691462695,1.0
106,0.3693379790940767,0.7701251804346504,1.0
107,0.37282229965156793,0.7735162139993222,1.0
108,0.37630662020905925,0.7768672874455349,1.0
109,0.3797909407665505,0.7801784109818498,1.0
110,0.3832752613240418,0.7834495879299271,1.0
111,0.3867595818815331,0.7866808152382513,1.0
112,0.3902439024390244,0.7898720840003464,1.0
113,0.39372822299651566,0.793023379977978,1.0
114,0.397212543554007,0.7961346841297695,1.0
115,0.40069686411149824,0.7992059731455957,1.0
116,0.40418118466898956,0.8022372199870513,1.0
117,0.4076655052264808,0.8052283944342196,1.0
118,0.41114982578397213,0.8081794636388948,1.0
119,0.4146341463414634,0.8110903926843405,1.0
120,0.4181184668989547,0.8139611451515837,1.0
121,0.42160278745644597,0.8167916836921726,1.0
122,0.4250871080139373,0.8195819706072393,1.0
123,0.42857142857142855,0.8223319684326276,1.0
124,0.43205574912891986,0.8250416405297618,1.0
125,0.4355400696864111,0.8277109516818423,1.0
126,0.43902439024390244,0.8303398686948669,1.0
127,0.4425087108013937,0.8329283610028856,1.0
128,0.445993031358885,0.835476401276805,1.0
129,0.44947735191637633,0.837983966035965,1.0
130,0.4529616724738676,0.8404510362616191,1.0
131,0.4564459930313589,0.8428775980113539,1.0
132,0.45993031358885017,0.8452636430333946,1.0
133,0.4634146341463415,0.8476091693796469,1.0
134,0.46689895470383275,0.8499141820162381,1.0
135,0.47038327526132406,0.852178693430232,1.0
136,0.4738675958188153,0.8544027242311059,1.0
137,0.47735191637630664,0.8565863037454945,1.0
138,0.4808362369337979,0.8587294706036325,1.0
139,0.4843205574912892,0.8608322733158453,1.0
140,0.4878048780487805,0.8628947708373831,1.0
141,0.4912891986062718,0.8649170331198169,1.0
142,0.49477351916376305,0.8668991416471745,1.0
143,0.49825783972125437,0.8688411899549415,1.0
144,0.5017421602787456,0.8707432841300142,1.0
145,0.5052264808362369,0.8726055432896697,1.0
146,0.5087108013937283,0.8744281000375943,1.0
147,0.5121951219512195,0.876211100895009,1.0
148,0.5156794425087108,0.8779547067049336,1.0
149,0.519163763066202,0.8796590930076507,1.0
150,0.5226480836236934,0.8813244503854586,1.0
151,0.5261324041811847,0.8829509847748452,1.0
152,0.5296167247386759,0.8845389177442752,1.0
153,0.5331010452961672,0.8860884867358495,1.0
154,0.5365853658536586,0.8875999452691828,1.0
155,0.5400696864111498,0.8890735631059441,1.0
156,0.5435540069686411,0.8905096263736156,1.0
157,0.5470383275261324,0.8919084376471565,1.0
158,0.5505226480836237,0.8932703159873923,1.0
159,0.554006968641115,0.8945955969351082,1.0
160,0.5574912891986062,0.8958846324599888,1.0
161,0.5609756097560976,0.8971377908637226,1.0
162,0.5644599303135889,0.8983554566367767,1.0
163,0.5679442508710801,0.8995380302685496,1.0
164,0.5714285714285714,0.9006859280108067,1.0
165,0.5749128919860628,0.901799581594524,1.0
166,0.578397212543554,0.9028794379004801,1.0
167,0.5818815331010453,0.9039259585841589,1.0
168,0.5853658536585366,0.9049396196557509,1.0
169,0.5888501742160279,0.9059209110162701,1.0
170,0.5923344947735192,0.9068703359510205,1.0
171,0.5958188153310104,0.9077884105818781,1.0
172,0.5993031358885017,0.9086756632800633,1.0
173,0.6027874564459931,0.9095326340412948,1.0
174,0.6062717770034843,0.9103598738254168,1.0
175,0.6097560975609756,0.9111579438627825,1.0
176,0.6132404181184669,0.9119274149298618,1.0
177,0.6167247386759582,0.9126688665967037,1.0
178,0.6202090592334495,0.9133828864490395,1.0
179,0.6236933797909407,0.9140700692879485,1.0
180,0.627177700348432,0.9147310163101239,1.0
181,0.6306620209059234,0.9153663342718796,1.0
182,0.6341463414634146,0.9159766346401182,1.0
183,0.6376306620209059,0.9165625327335352,1.0
184,0.6411149825783972,0.917124646857381,1.0
185,0.6445993031358885,0.9176635974351143,1.0
186,0.6480836236933798,0.9181800061402752,1.0
187,0.6515679442508711,0.9186744950318868,1.0
188,0.6550522648083623,0.9191476856966428,1.0
189,0.6585365853658537,0.9196001984010699,1.0
190,0.662020905923345,0.9200326512567738,1.0
191,0.6655052264808362,0.9204456594017641,1.0
192,0.6689895470383276,0.9208398342007332,1.0
193,0.6724738675958188,0.9212157824670217,1.0
194,0.6759581881533101,0.921574105708847,1.0
195,0.6794425087108014,0.9219153994022039,1.0
196,0.6829268292682927,0.9222402522926553,1.0
197,0.686411149825784,0.9225492457280489,1.0
198,0.6898954703832753,0.922842953023983,1.0
199,0.6933797909407665,0.9231219388636414,1.0
200,0.6968641114982579,0.9233867587333972,1.0
201,0.7003484320557491,0.9236379583953721,1.0
202,0.7038327526132404,0.9238760733979101,1.0
203,0.7073170731707317,0.9241016286247068,1.0
204,0.710801393728223,0.9243151378831189,1.0
205,0.7142857142857143,0.9245171035319506,1.0
206,0.7177700348432056,0.9247080161488143,1.0
207,0.7212543554006968,0.9248883542369414,1.0
208,0.7247386759581882,0.9250585839711313,1.0
209,0.7282229965156795,0.9252191589823175,1.0
210,0.7317073170731707,0.9253705201800602,1.0
211,0.735191637630662,0.9255130956120776,1.0
212,0.7386759581881533,0.9256473003597803,1.0
213,0.7421602787456446,0.9257735364685874,1.0
214,0.7456445993031359,0.9258921929116708,1.0
215,0.7491289198606271,0.9260036455856094,1.0
216,0.7526132404181185,0.9261082573362985,1.0
217,0.7560975609756098,0.9262063780133196,1.0
218,0.759581881533101,0.9262983445508263,1.0
219,0.7630662020905923,0.9263844810728608,1.0
220,0.7665505226480837,0.9264650990208513,1.0
221,0.7700348432055749,0.9265404973008667,1.0
222,0.7735191637630662,0.9266109624479981,1.0
223,0.7770034843205574,0.9266767688049902,1.0
224,0.7804878048780488,0.9267381787119512,1.0
225,0.7839721254355401,0.9267954427035822,1.0
226,0.7874564459930313,0.9268487997098948,1.0
227,0.7909407665505227,0.9268984772557611,1.0
228,0.794425087108014,0.9269446916538332,1.0
229,0.7979094076655052,0.9269876481843169,1.0
230,0.8013937282229965,0.927027541253705,1.0
231,0.8048780487804879,0.9270645545227552,1.0
232,0.8083623693379791,0.927098860991609,1.0
233,0.8118466898954704,0.9271306230267876,1.0
234,0.8153310104529616,0.9271599923106298,1.0
235,0.818815331010453,0.9271871096882133,1.0
236,0.8222996515679443,0.9272121048794794,1.0
237,0.8257839721254355,0.9272350960145674,1.0
238,0.8292682926829268,0.9272561889374495,1.0
239,0.8327526132404182,0.9272754762057603,1.0
240,0.8362369337979094,0.9272930356917999,1.0
241,0.8397212543554007,0.9273089286590668,1.0
242,0.8432055749128919,0.927323197147747,1.0
243,0.8466898954703833,0.92733586044772,1.0
244,0.8501742160278746,0.9273469103640608,1.0
245,0.8536585365853658,0.927356304881107,1.0
246,0.8571428571428571,0.9273639596980272,1.0
247,0.8606271777003485,0.9273697369293673,1.0
248,0.8641114982578397,0.9273734300217301,1.0
249,0.867595818815331,0.9273747436100979,1.0
250,0.8710801393728222,0.9273732665936166,1.0
251,0.8745644599303136,0.927368436108987,1.0
252,0.8780487804878049,0.927359489262581,1.0
253,0.8815331010452961,0.9273453983715191,1.0
254,0.8850174216027874,0.9273247839516303,1.0
255,0.8885017421602788,0.9272957976291539,1.0
256,0.89198606271777,0.9272559643412596,1.0
257,0.8954703832752613,0.9272019693512956,1.0
258,0.8989547038327527,0.9271293703594053,1.0
259,0.9024390243902439,0.9270322078200918,1.0
260,0.9059233449477352,0.9269024767797549,1.0
261,0.9094076655052264,0.9267294101608406,1.0
262,0.9128919860627178,0.9264985051514594,1.0
263,0.9163763066202091,0.9261901994794898,1.0
264,0.9198606271777003,0.925778070573204,1.0
265,0.9233449477351916,0.9252263849792219,1.0
266,0.926829268292683,0.9244867642145809,1.0
267,0.9303135888501742,0.9234936520588977,1.0
268,0.9337979094076655,0.9221581623764853,1.0
269,0.9372822299651568,0.9203597517841731,1.0
270,0.9407665505226481,0.9179349967310856,1.0
271,0.9442508710801394,0.9146625665942042,1.0
272,0.9477351916376306,0.9102432973931877,1.0
273,0.9512195121951219,0.9042741438513255,1.0
274,0.9547038327526133,0.8962148454114406,1.0
275,0.9581881533101045,0.8853466233571187,1.0
276,0.9616724738675958,0.8707235530610429,1.0
277,0.9651567944250871,0.8511201042594123,1.0
278,0.9686411149825784,0.8249836561004128,1.0
279,0.9721254355400697,0.7904095613548007,1.0
280,0.975609756097561,0.7451687963939494,1.0
281,0.9790940766550522,0.6868320492534902,1.0
282,0.9825783972125436,0.6130413705046818,1.0
283,0.9860627177700348,0.5219653570224968,1.0
284,0.9895470383275261,0.4129159436188962,1.0
285,0.9930313588850174,0.28699711556366336,1.0
286,0.9965156794425087,0.1475350417128961,1.0
287,1.0,0.0,1.0
