node_index,x_coordinate,velocity,forcing
155,0.5400696864111498,0.267499999999849,1.0
156,0.5435540069686411,0.2674999999998175,1.0
157,0.5470383275261324,0.2674999999997641,1.0
158,0.5505226480836237,0.2674999999996828,1.0
159,0.554006968641115,0.2674999999995647,1.0
160,0.5574912891986062,0.26749999999939683,1.0
161,0.5609756097560976,0.2674999999991609,1.0
162,0.5644599303135889,0.26749999999883173,1.0
163,0.5679442508710801,0.2674999999983746,1.0
164,0.5714285714285714,0.2674999999977418,1.0
165,0.5749128919860628,0.2674999999968685,1.0
166,0.578397212543554,0.26749999999566626,1.0
167,0.5818815331010453,0.2674999999940151,1.0
168,0.5853658536585366,0.2674999999917526,1.0
169,0.5888501742160279,0.26749999998865964,1.0
170,0.5923344947735192,0.26749999998444085,1.0
171,0.5958188153310104,0.26749999997869917,1.0
172,0.5993031358885017,0.2674999999709024,1.0
173,0.6027874564459931,0.26749999996033863,1.0
174,0.6062717770034843,0.26749999994605755,1.0
175,0.6097560975609756,0.2674999999267939,1.0
176,0.6132404181184669,0.2674999999008668,1.0
177,0.6167247386759582,0.26749999986604855,1.0
178,0.6202090592334495,0.2674999998193932,1.0
179,0.6236933797909407,0.2674999997570143,1.0
180,0.627177700348432,0.2674999996737959,1.0
181,0.6306620209059234,0.26749999956302006,1.0
182,0.6341463414634146,0.2674999994158843,1.0
183,0.6376306620209059,0.26749999922088186,1.0
184,0.6411149825783972,0.2674999989630048,1.0
185,0.6445993031358885,0.26749999862272417,1.0
186,0.6480836236933798,0.26749999817468495,1.0
187,0.6515679442508711,0.2674999975860439,1.0
188,0.6550522648083623,0.2674999968143541,1.0
189,0.6585365853658537,0.26749999580488143,1.0
190,0.662020905923345,0.2674999944872077,1.0
191,0.6655052264808362,0.2674999927709412,1.0
192,0.6689895470383276,0.26749999054031354,1.0
193,0.6724738675958188,0.26749998764738925,1.0
194,0.6759581881533101,0.2674999839035535,1.0
195,0.6794425087108014,0.2674999790688661,1.0
196,0.6829268292682927,0.2674999728387784,1.0
197,0.686411149825784,0.26749996482760124,1.0
198,0.6898954703832753,0.2674999545479761,1.0
199,0.6933797909407665,0.26749994138544586,1.0
200,0.6968641114982579,0.26749992456702887,1.0
201,0.7003484320557491,0.26749990312247524,1.0
202,0.7038327526132404,0.26749987583661405,1.0
203,0.7073170731707317,0.26749984119088144,1.0
204,0.710801393728223,0.26749979729174184,1.0
205,0.7142857142857143,0.26749974178327046,1.0
206,0.7177700348432056,0.2674996717406428,1.0
207,0.7212543554006968,0.2674995835406628,1.0
208,0.7247386759581882,0.26749947270474617,1.0
209,0.7282229965156795,0.26749933370894113,1.0
210,0.7317073170731707,0.26749915975459465,1.0
211,0.735191637630662,0.26749894249214984,1.0
212,0.7386759581881533,0.26749867168925423,1.0
213,0.7421602787456446,0.2674983348328583,1.0
214,0.7456445993031359,0.26749791665325284,1.0
215,0.7491289198606271,0.26749739855600896,1.0
216,0.7526132404181185,0.2674967579455123,1.0
217,0.7560975609756098,0.2674959674211857,1.0
218,0.759581881533101,0.2674949938245373,1.0
219,0.7630662020905923,0.2674937971118054,1.0
220,0.7665505226480837,0.2674923290231579,1.0
221,0.7700348432055749,0.2674905315150791,1.0
222,0.7735191637630662,0.2674883349177011,1.0
223,0.7770034843205574,0.26748565577332684,1.0
224,0.7804878048780488,0.26748239430620296,1.0
225,0.7839721254355401,0.2674784314666316,1.0
226,0.7874564459930313,0.267473625484707,1.0
227,0.7909407665505227,0.267467807860211,1.0
228,0.794425087108014,0.2674607787054123,1.0
229,0.7979094076655052,0.2674523013465817,1.0
230,0.8013937282229965,0.26744209607782726,1.0
231,0.8048780487804879,0.2674298329472418,1.0
232,0.8083623693379791,0.2674151234401966,1.0
233,0.8118466898954704,0.2673975109077323,1.0
234,0.8153310104529616,0.26737645956923134,1.0
235,0.818815331010453,0.26735134189768583,1.0
236,0.8222996515679443,0.2673214241727062,1.0
237,0.8257839721254355,0.2672858499607023,1.0
238,0.8292682926829268,0.2672436212531629,1.0
239,0.8327526132404182,0.26719357696240353,1.0
240,0.8362369337979094,0.2671343684392616,1.0
241,0.8397212543554007,0.2670644316387301,1.0
242,0.8432055749128919,0.2669819555171604,1.0
243,0.8466898954703833,0.2668848461982062,1.0
244,0.8501742160278746,0.2667706863939416,1.0
245,0.8536585365853658,0.2666366895124792,1.0
246,0.8571428571428571,0.2664796478239924,1.0
247,0.8606271777003485,0.2662958739935813,1.0
248,0.8641114982578397,0.2660811352224682,1.0
249,0.867595818815331,0.26583057916956443,1.0
250,0.8710801393728222,0.26553865075507077,1.0
251,0.8745644599303136,0.2651989988788178,1.0
252,0.8780487804878049,0.2648043720219076,1.0
253,0.8815331010452961,0.26434650164566825,1.0
254,0.8850174216027874,0.26381597226354586,1.0
255,0.8885017421602788,0.26320207704824156,1.0
256,0.89198606271777,0.2624926578599952,1.0
257,0.8954703832752613,0.26167392865800826,1.0
258,0.8989547038327527,0.26073028140575444,1.0
259,0.9024390243902439,0.25964407382819027,1.0
260,0.9059233449477352,0.2583953987571894,1.0
261,0.9094076655052264,0.25696183535135647,1.0
262,0.9128919860627178,0.2553181832470992,1.0
263,0.9163763066202091,0.25343618174853394,1.0
264,0.9198606271777003,0.25128421756336516,1.0
265,0.9233449477351916,0.24882702641813426,1.0
266,0.926829268292683,0.24602539622319766,1.0
267,0.9303135888501742,0.242835882390403,1.0
268,0.9337979094076655,0.2392105495112992,1.0
269,0.9372822299651568,0.23509675793467527,1.0
270,0.9407665505226481,0.23043701884885576,1.0
271,0.9442508710801394,0.22516894721181832,1.0
272,0.9477351916376306,0.21922534810220215,1.0
273,0.9512195121951219,0.21253447844463255,1.0
274,0.9547038327526133,0.20502053203141368,1.0
275,0.9581881533101045,0.1966044004794961,1.0
276,0.9616724738675958,0.18720476506152395,1.0
277,0.9651567944250871,0.17673957272512464,1.0
278,0.9686411149825784,0.1651279422557148,1.0
279,0.9721254355400697,0.1522925314657309,1.0
280,0.975609756097561,0.13816237162017003,1.0
281,0.9790940766550522,0.12267613965784932,1.0
282,0.9825783972125436,0.10578579184910368,1.0
283,0.9860627177700348,0.08746042582225293,1.0
284,0.9895470383275261,0.06769017530789441,1.0
285,0.9930313588850174,0.04648988028546101,1.0
286,0.9965156794425087,0.02390222408519002,1.0
287,1.0,0.0,1.0
