node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.16249705583989227,1.0
66,0.22996515679442509,0.1624977546648527,1.0
67,0.23344947735191637,0.16249829349814315,1.0
68,0.23693379790940766,0.16249870748807463,1.0
69,0.24041811846689895,0.1624990244243291,1.0
70,0.24390243902439024,0.16249926619203606,1.0
71,0.24738675958188153,0.16249944995853716,1.0
72,0.2508710801393728,0.16249958913748702,1.0
73,0.25435540069686413,0.16249969416846316,1.0
74,0.2578397212543554,0.1624997731445088,1.0
75,0.2613240418118467,0.16249983231497891,1.0
76,0.26480836236933797,0.16249987648665118,1.0
77,0.2682926829268293,0.16249990934225114,1.0
78,0.27177700348432055,0.1624999336922686,1.0
79,0.27526132404181186,0.16249995167315348,1.0
80,0.2787456445993031,0.16249996490262128,1.0
81,0.28222996515679444,0.1624999746008151,1.0
82,0.2857142857142857,0.16249998168441768,1.0
83,0.289198606271777,0.16249998683943406,1.0
84,0.2926829268292683,0.16249999057723508,1.0
85,0.2961672473867596,0.16249999327752448,1.0
86,0.29965156794425085,0.16249999522113948,1.0
87,0.30313588850174217,0.16249999661498227,1.0
88,0.30662020905923343,0.16249999761088924,1.0
89,0.31010452961672474,0.16249999831985149,1.0
90,0.313588850174216,0.16249999882268548,1.0
91,0.3170731707317073,0.16249999917800698,1.0
92,0.3205574912891986,0.16249999942816318,1.0
93,0.3240418118466899,0.162499999603629,1.0
94,0.32752613240418116,0.1624999997262494,1.0
95,0.3310104529616725,0.1624999998116224,1.0
96,0.3344947735191638,0.16249999987084174,1.0
97,0.33797909407665505,0.1624999999117669,1.0
98,0.34146341463414637,0.1624999999399442,1.0
99,0.34494773519163763,0.16249999995927225,1.0
100,0.34843205574912894,0.1624999999724808,1.0
101,0.3519163763066202,0.1624999999814737,1.0
102,0.3554006968641115,0.16249999998757353,1.0
103,0.3588850174216028,0.16249999999169557,1.0
104,0.3623693379790941,0.16249999999447065,1.0
105,0.36585365853658536,0.16249999999633194,1.0
106,0.3693379790940767,0.16249999999757564,1.0
107,0.37282229965156793,0.16249999999840356,1.0
108,0.37630662020905925,0.16249999999895262,1.0
109,0.3797909407665505,0.1624999999993154,1.0
110,0.3832752613240418,0.16249999999955417,1.0
111,0.3867595818815331,0.16249999999971076,1.0
112,0.3902439024390244,0.16249999999981304,1.0
113,0.39372822299651566,0.1624999999998796,1.0
114,0.397212543554007,0.1624999999999228,1.0
115,0.40069686411149824,0.16249999999995066,1.0
116,0.40418118466898956,0.16249999999996861,1.0
117,0.4076655052264808,0.1624999999999801,1.0
118,0.41114982578397213,0.16249999999998746,1.0
119,0.4146341463414634,0.16249999999999215,1.0
120,0.4181184668989547,0.1624999999999951,1.0
121,0.42160278745644597,0.16249999999999695,1.0
122,0.4250871080139373,0.16249999999999815,1.0
123,0.42857142857142855,0.1624999999999989,1.0
124,0.43205574912891986,0.16249999999999934,1.0
125,0.4355400696864111,0.16249999999999962,1.0
126,0.43902439024390244,0.1624999999999998,1.0
127,0.4425087108013937,0.1624999999999999,1.0
128,0.445993031358885,0.16249999999999998,1.0
129,0.44947735191637633,0.16250000000000003,1.0
130,0.4529616724738676,0.16250000000000006,1.0
131,0.4564459930313589,0.16250000000000006,1.0
132,0.45993031358885017,0.1625000000000001,1.0
133,0.4634146341463415,0.1625000000000001,1.0
134,0.46689895470383275,0.16250000000000012,1.0
135,0.47038327526132406,0.16250000000000012,1.0
136,0.4738675958188153,0.16250000000000012,1.0
137,0.47735191637630664,0.16250000000000012,1.0
138,0.4808362369337979,0.16250000000000012,1.0
139,0.4843205574912892,0.16250000000000012,1.0
140,0.4878048780487805,0.16250000000000012,1.0
141,0.4912891986062718,0.16250000000000012,1.0
142,0.49477351916376305,0.16250000000000012,1.0
143,0.49825783972125437,0.16250000000000012,1.0
144,0.5017421602787456,0.16250000000000012,1.0
145,0.5052264808362369,0.16250000000000012,1.0
146,0.5087108013937283,0.16250000000000012,1.0
147,0.5121951219512195,0.16250000000000012,1.0
148,0.5156794425087108,0.16250000000000012,1.0
149,0.519163763066202,0.16250000000000012,1.0
150,0.5226480836236934,0.16250000000000012,1.0
151,0.5261324041811847,0.16250000000000012,1.0
152,0.5296167247386759,0.16250000000000012,1.0
153,0.5331010452961672,0.16250000000000012,1.0
154,0.5365853658536586,0.16250000000000012,1.0
155,0.5400696864111498,0.16250000000000012,1.0
156,0.5435540069686411,0.16250000000000012,1.0
157,0.5470383275261324,0.16250000000000012,1.0
158,0.5505226480836237,0.16250000000000012,1.0
159,0.554006968641115,0.16250000000000012,1.0
160,0.5574912891986062,0.16250000000000012,1.0
161,0.5609756097560976,0.16250000000000012,1.0
162,0.5644599303135889,0.16250000000000012,1.0
163,0.5679442508710801,0.16250000000000012,1.0
164,0.5714285714285714,0.1625000000000001,1.0
165,0.5749128919860628,0.16250000000000006,1.0
166,0.578397212543554,0.16250000000000003,1.0
167,0.5818815331010453,0.1625,1.0
168,0.5853658536585366,0.1624999999999999,1.0
169,0.5888501742160279,0.16249999999999978,1.0
170,0.5923344947735192,0.16249999999999956,1.0
171,0.5958188153310104,0.16249999999999923,1.0
172,0.5993031358885017,0.16249999999999865,1.0
173,0.6027874564459931,0.16249999999999776,1.0
174,0.6062717770034843,0.16249999999999634,1.0
175,0.6097560975609756,0.1624999999999941,1.0
176,0.6132404181184669,0.1624999999999905,1.0
177,0.6167247386759582,0.16249999999998488,1.0
178,0.6202090592334495,0.16249999999997602,1.0
179,0.6236933797909407,0.16249999999996215,1.0
180,0.627177700348432,0.16249999999994047,1.0
181,0.6306620209059234,0.1624999999999068,1.0
182,0.6341463414634146,0.16249999999985465,1.0
183,0.6376306620209059,0.16249999999977421,1.0
184,0.6411149825783972,0.16249999999965065,1.0
185,0.6445993031358885,0.16249999999946135,1.0
186,0.6480836236933798,0.1624999999991727,1.0
187,0.6515679442508711,0.16249999999873402,1.0
188,0.6550522648083623,0.16249999999806994,1.0
189,0.6585365853658537,0.16249999999706846,1.0
190,0.662020905923345,0.16249999999556375,1.0
191,0.6655052264808362,0.1624999999933115,1.0
192,0.6689895470383276,0.1624999999899529,1.0
193,0.6724738675958188,0.16249999998496328,1.0
194,0.6759581881533101,0.16249999997757822,1.0
195,0.6794425087108014,0.16249999996668857,1.0
196,0.6829268292682927,0.162499999950691,1.0
197,0.686411149825784,0.16249999992727693,1.0
198,0.6898954703832753,0.16249999989313527,1.0
199,0.6933797909407665,0.16249999984353553,1.0
200,0.6968641114982579,0.16249999977174537,1.0
201,0.7003484320557491,0.16249999966822073,1.0
202,0.7038327526132404,0.16249999951948363,1.0
203,0.7073170731707317,0.16249999930657452,1.0
204,0.710801393728223,0.1624999990029253,1.0
205,0.7142857142857143,0.16249999857144984,1.0
206,0.7177700348432056,0.16249999796057882,1.0
207,0.7212543554006968,0.16249999709887952,1.0
208,0.7247386759581882,0.16249999588778416,1.0
209,0.7282229965156795,0.16249999419180355,1.0
210,0.7317073170731707,0.16249999182540953,1.0
211,0.735191637630662,0.16249998853552536,1.0
212,0.7386759581881533,0.16249998397824855,1.0
213,0.7421602787456446,0.1624999776880349,1.0
214,0.7456445993031359,0.16249996903706843,1.0
215,0.7491289198606271,0.162499957181913,1.0
216,0.7526132404181185,0.1624999409937518,1.0
217,0.7560975609756098,0.1624999189675406,1.0
218,0.759581881533101,0.16249988910418767,1.0
219,0.7630662020905923,0.16249984875837978,1.0
220,0.7665505226480837,0.16249979444284407,1.0
221,0.7700348432055749,0.16249972157761003,1.0
222,0.7735191637630662,0.16249962417013486,1.0
223,0.7770034843205574,0.16249949440890535,1.0
224,0.7804878048780488,0.1624993221492302,1.0
225,0.7839721254355401,0.16249909426529174,1.0
226,0.7874564459930313,0.16249879383701687,1.0
227,0.7909407665505227,0.1624983991338379,1.0
228,0.794425087108014,0.1624978823498017,1.0
229,0.7979094076655052,0.16249720803562104,1.0
230,0.8013937282229965,0.1624963311629878,1.0
231,0.8048780487804879,0.16249519474463403,1.0
232,0.8083623693379791,0.16249372692008163,1.0
233,0.8118466898954704,0.16249183740160275,1.0
234,0.8153310104529616,0.16248941315747847,1.0
235,0.818815331010453,0.16248631319004556,1.0
236,0.8222996515679443,0.16248236224413512,1.0
237,0.8257839721254355,0.16247734325722402,1.0
238,0.8292682926829268,0.1624709883358516,1.0
239,0.8327526132404182,0.162462968013554,1.0
240,0.8362369337979094,0.16245287851370904,1.0
241,0.8397212543554007,0.1624402267063068,1.0
242,0.8432055749128919,0.16242441241083072,1.0
243,0.8466898954703833,0.16240470765830214,1.0
244,0.8501742160278746,0.16238023248431244,1.0
245,0.8536585365853658,0.16234992678183263,1.0
246,0.8571428571428571,0.16231251769814595,1.0
247,0.8606271777003485,0.16226648201489494,1.0
248,0.8641114982578397,0.1622100029046317,1.0
249,0.867595818815331,0.1621409204122325,1.0
250,0.8710801393728222,0.1620566749661625,1.0
251,0.8745644599303136,0.16195424318420687,1.0
252,0.8780487804878049,0.16183006520268603,1.0
253,0.8815331010452961,0.16167996272960158,1.0
254,0.8850174216027874,0.16149904700355286,1.0
255,0.8885017421602788,0.16128161583541537,1.0
256,0.89198606271777,0.16102103892360167,1.0
257,0.8954703832752613,0.16070963067258048,1.0
258,0.8989547038327527,0.16033850981637848,1.0
259,0.9024390243902439,0.15989744526445357,1.0
260,0.9059233449477352,0.15937468775982894,1.0
261,0.9094076655052264,0.1587567871852728,1.0
262,0.9128919860627178,0.15802839569315044,1.0
263,0.9163763066202091,0.15717205729343897,1.0
264,0.9198606271777003,0.15616798514243932,1.0
265,0.9233449477351916,0.154993828567387,1.0
266,0.926829268292683,0.1536244328801162,1.0
267,0.9303135888501742,0.15203159632119248,1.0
268,0.9337979094076655,0.15018383008208494,1.0
269,0.9372822299651568,0.14804612932380443,1.0
270,0.9407665505226481,0.14557976548654925,1.0
271,0.9442508710801394,0.1427421129923748,1.0
272,0.9477351916376306,0.13948652668146802,1.0
273,0.9512195121951219,0.13576228994952594,1.0
274,0.9547038327526133,0.13151465746278682,1.0
275,0.9581881533101045,0.12668502032311327,1.0
276,0.9616724738675958,0.12121122532451095,1.0
277,0.9651567944250871,0.11502808302267857,1.0
278,0.9686411149825784,0.10806810109522061,1.0
279,0.9721254355400697,0.10026247908107062,1.0
280,0.975609756097561,0.09154239706043021,1.0
281,0.9790940766550522,0.0818406230605794,1.0
282,0.9825783972125436,0.07109345083324922,1.0
283,0.9860627177700348,0.059242960212899154,1.0
284,0.9895470383275261,0.04623956604732636,1.0
285,0.9930313588850174,0.032044788989103665,1.0
286,0.9965156794425087,0.016634143686159262,1.0
287,1.0,0.0,1.0
