node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,0.41746671146383385,1.0
114,0.397212543554007,0.41747139219054585,1.0
115,0.40069686411149824,0.417475448192636,1.0
116,0.40418118466898956,0.417478957804322,1.0
117,0.4076655052264808,0.41748199027303595,1.0
118,0.41114982578397213,0.4174846067100796,1.0
119,0.4146341463414634,0.4174868609558637,1.0
120,0.4181184668989547,0.4174888003655486,1.0
121,0.42160278745644597,0.41749046652075383,1.0
122,0.4250871080139373,0.41749189587282415,1.0
123,0.42857142857142855,0.41749312032292585,1.0
124,0.43205574912891986,0.41749416774402137,1.0
125,0.4355400696864111,0.4174950624495183,1.0
126,0.43902439024390244,0.41749582561313664,1.0
127,0.4425087108013937,0.4174964756442713,1.0
128,0.445993031358885,0.4174970285228633,1.0
129,0.44947735191637633,0.4174974980975279,1.0
130,0.4529616724738676,0.41749789635042583,1.0
131,0.4564459930313589,0.41749823363211147,1.0
132,0.45993031358885017,0.4174985188693408,1.0
133,0.4634146341463415,0.41749875974858874,1.0
134,0.46689895470383275,0.4174989628777942,1.0
135,0.47038327526132406,0.41749913392863813,1.0
136,0.4738675958188153,0.41749927776145584,1.0
137,0.47735191637630664,0.4174993985346909,1.0
138,0.4808362369337979,0.4174994998006228,1.0
139,0.4843205574912892,0.41749958458892966,1.0
140,0.4878048780487805,0.4174996554794967,1.0
141,0.4912891986062718,0.4174997146657338,1.0
142,0.49477351916376305,0.4174997640095401,1.0
143,0.49825783972125437,0.417499805088927,1.0
144,0.5017421602787456,0.4174998392392066,1.0
145,0.5052264808362369,0.4174998675885486,1.0
146,0.5087108013937283,0.4174998910886208,1.0
147,0.5121951219512195,0.4174999105409448,1.0
148,0.5156794425087108,0.4174999266195249,1.0
149,0.519163763066202,0.41749993989024287,1.0
150,0.5226480836236934,0.41749995082744984,1.0
151,0.5261324041811847,0.41749995982813526,1.0
152,0.5296167247386759,0.4174999672240038,1.0
153,0.5331010452961672,0.41749997329175076,1.0
154,0.5365853658536586,0.4174999782617868,1.0
155,0.5400696864111498,0.41749998232563207,1.0
156,0.5435540069686411,0.41749998564216895,1.0
157,0.5470383275261324,0.4174999883429173,1.0
158,0.5505226480836237,0.4174999905364736,1.0
159,0.554006968641115,0.41749999231223567,1.0
160,0.5574912891986062,0.4174999937435156,1.0
161,0.5609756097560976,0.4174999948901306,1.0
162,0.5644599303135889,0.41749999580054536,1.0
163,0.5679442508710801,0.41749999651362935,1.0
164,0.5714285714285714,0.41749999706008123,1.0
165,0.5749128919860628,0.41749999746356276,1.0
166,0.578397212543554,0.4174999977415766,1.0
167,0.5818815331010453,0.4174999979061153,1.0
168,0.5853658536585366,0.41749999796409953,1.0
169,0.5888501742160279,0.41749999791761977,1.0
170,0.5923344947735192,0.41749999776398633,1.0
171,0.5958188153310104,0.41749999749558925,1.0
172,0.5993031358885017,0.4174999970995597,1.0
173,0.6027874564459931,0.41749999655722136,1.0
174,0.6062717770034843,0.4174999958433096,1.0
175,0.6097560975609756,0.4174999949249319,1.0
176,0.6132404181184669,0.41749999376023095,1.0
177,0.6167247386759582,0.41749999229670454,1.0
178,0.6202090592334495,0.4174999904691239,1.0
179,0.6236933797909407,0.41749998819697937,1.0
180,0.627177700348432,0.4174999853813687,1.0
181,0.6306620209059234,0.41749998190122306,1.0
182,0.6341463414634146,0.41749997760875024,1.0
183,0.6376306620209059,0.417499972323946,1.0
184,0.6411149825783972,0.41749996582800264,1.0
185,0.6445993031358885,0.4174999578554067,1.0
186,0.6480836236933798,0.41749994808448615,1.0
187,0.6515679442508711,0.4174999361261187,1.0
188,0.6550522648083623,0.41749992151026855,1.0
189,0.6585365853658537,0.4174999036699555,1.0
190,0.662020905923345,0.41749988192219584,1.0
191,0.6655052264808362,0.4174998554453754,1.0
192,0.6689895470383276,0.4174998232524222,1.0
193,0.6724738675958188,0.41749978415904454,1.0
194,0.6759581881533101,0.41749973674617513,1.0
195,0.6794425087108014,0.41749967931562365,1.0
196,0.6829268292682927,0.41749960983777706,1.0
197,0.686411149825784,0.4174995258900017,1.0
198,0.6898954703832753,0.4174994245841838,1.0
199,0.6933797909407665,0.4174993024816022,1.0
200,0.6968641114982579,0.41749915549303873,1.0
201,0.7003484320557491,0.4174989787617104,1.0
202,0.7038327526132404,0.4174987665262326,1.0
203,0.7073170731707317,0.4174985119603934,1.0
204,0.710801393728223,0.4174982069860341,1.0
205,0.7142857142857143,0.4174978420547658,1.0
206,0.7177700348432056,0.4174974058936162,1.0
207,0.7212543554006968,0.4174968852089659,1.0
208,0.7247386759581882,0.4174962643422999,1.0
209,0.7282229965156795,0.41749552487034414,1.0
210,0.7317073170731707,0.41749464514106854,1.0
211,0.735191637630662,0.41749359973579303,1.0
212,0.7386759581881533,0.4174923588462175,1.0
213,0.7421602787456446,0.41749088755357133,1.0
214,0.7456445993031359,0.4174891449952385,1.0
215,0.7491289198606271,0.41748708340209617,1.0
216,0.7526132404181185,0.4174846469874051,1.0
217,0.7560975609756098,0.41748177066533426,1.0
218,0.759581881533101,0.4174783785740658,1.0
219,0.7630662020905923,0.4174743823748334,1.0
220,0.7665505226480837,0.4174696792941439,1.0
221,0.7700348432055749,0.4174641498717342,1.0
222,0.7735191637630662,0.4174576553714387,1.0
223,0.7770034843205574,0.4174500348059798,1.0
224,0.7804878048780488,0.4174411015196304,1.0
225,0.7839721254355401,0.4174306392645909,1.0
226,0.7874564459930313,0.41741839769761174,1.0
227,0.7909407665505227,0.4174040872126946,1.0
228,0.794425087108014,0.4173873730133962,1.0
229,0.7979094076655052,0.4173678683140889,1.0
230,0.8013937282229965,0.4173451265432112,1.0
231,0.8048780487804879,0.41731863240271944,1.0
232,0.8083623693379791,0.4172877916162423,1.0
233,0.8118466898954704,0.41725191917337995,1.0
234,0.8153310104529616,0.41721022584864426,1.0
235,0.818815331010453,0.4171618027401036,1.0
236,0.8222996515679443,0.4171056035341578,1.0
237,0.8257839721254355,0.41704042415822007,1.0
238,0.8292682926829268,0.41696487943149996,1.0
239,0.8327526132404182,0.41687737626449717,1.0
240,0.8362369337979094,0.41677608288904866,1.0
241,0.8397212543554007,0.4166588935214742,1.0
242,0.8432055749128919,0.4165233877700455,1.0
243,0.8466898954703833,0.416366783993036,1.0
244,0.8501742160278746,0.416185885693219,1.0
245,0.8536585365853658,0.4159770198970211,1.0
246,0.8571428571428571,0.41573596630970977,1.0
247,0.8606271777003485,0.41545787586017335,1.0
248,0.8641114982578397,0.41513717704842484,1.0
249,0.867595818815331,0.41476746828474087,1.0
250,0.8710801393728222,0.4143413941609427,1.0
251,0.8745644599303136,0.4138505033225313,1.0
252,0.8780487804878049,0.4132850853179216,1.0
253,0.8815331010452961,0.4126339834933771,1.0
254,0.8850174216027874,0.41188438068894556,1.0
255,0.8885017421602788,0.41102155418699093,1.0
256,0.89198606271777,0.41002859609397996,1.0
257,0.8954703832752613,0.40888609513209134,1.0
258,0.8989547038327527,0.40757177572870573,1.0
259,0.9024390243902439,0.4060600903871463,1.0
260,0.9059233449477352,0.4043217616948656,1.0
261,0.9094076655052264,0.4023232711018801,1.0
262,0.9128919860627178,0.40002629294971576,1.0
263,0.9163763066202091,0.3973870743660266,1.0
264,0.9198606271777003,0.39435576483685486,1.0
265,0.9233449477351916,0.39087570386547393,1.0
266,0.926829268292683,0.3868826815263252,1.0
267,0.9303135888501742,0.38230419538088306,1.0
268,0.9337979094076655,0.3770587386202621,1.0
269,0.9372822299651568,0.37105516888434,1.0
270,0.9407665505226481,0.3641922252907356,1.0
271,0.9442508710801394,0.3563582828027383,1.0
272,0.9477351916376306,0.3474314576492899,1.0
273,0.9512195121951219,0.33728020369462286,1.0
274,0.9547038327526133,0.32576456478286453,1.0
275,0.9581881533101045,0.31273826778500885,1.0
276,0.9616724738675958,0.2980518488958371,1.0
277,0.9651567944250871,0.2815569929991801,1.0
278,0.9686411149825784,0.2631122221758865,1.0
279,0.9721254355400697,0.24258998371807522,1.0
280,0.975609756097561,0.21988505145749207,1.0
281,0.9790940766550522,0.19492396396961864,1.0
282,0.9825783972125436,0.16767498748338514,1.0
283,0.9860627177700348,0.1381578342881865,1.0
284,0.9895470383275261,0.10645213194568307,1.0
285,0.9930313588850174,0.07270348390745969,1.0
286,0.9965156794425087,0.03712595397958023,1.0
287,1.0,0.0,1.0
