node_index,x_coordinate,velocity,forcing
141,0.4912891986062718,0.26499999999628465,1.0
142,0.49477351916376305,0.2649999999973162,1.0
143,0.49825783972125437,0.2649999999980654,1.0
144,0.5017421602787456,0.2649999999986082,1.0
145,0.5052264808362369,0.26499999999900037,1.0
146,0.5087108013937283,0.26499999999928275,1.0
147,0.5121951219512195,0.26499999999948526,1.0
148,0.5156794425087108,0.2649999999996296,1.0
149,0.519163763066202,0.26499999999973134,1.0
150,0.5226480836236934,0.2649999999998019,1.0
151,0.5261324041811847,0.2649999999998488,1.0
152,0.5296167247386759,0.26499999999987756,1.0
153,0.5331010452961672,0.2649999999998913,1.0
154,0.5365853658536586,0.26499999999989166,1.0
155,0.5400696864111498,0.2649999999998785,1.0
156,0.5435540069686411,0.26499999999985047,1.0
157,0.5470383275261324,0.26499999999980417,1.0
158,0.5505226480836237,0.26499999999973434,1.0
159,0.554006968641115,0.26499999999963325,1.0
160,0.5574912891986062,0.26499999999948953,1.0
161,0.5609756097560976,0.2649999999992873,1.0
162,0.5644599303135889,0.26499999999900464,1.0
163,0.5679442508710801,0.26499999999861124,1.0
164,0.5714285714285714,0.26499999999806545,1.0
165,0.5749128919860628,0.26499999999731033,1.0
166,0.578397212543554,0.26499999999626817,1.0
167,0.5818815331010453,0.2649999999948335,1.0
168,0.5853658536585366,0.2649999999928628,1.0
169,0.5888501742160279,0.2649999999901621,1.0
170,0.5923344947735192,0.2649999999864695,1.0
171,0.5958188153310104,0.2649999999814321,1.0
172,0.5993031358885017,0.2649999999745755,1.0
173,0.6027874564459931,0.2649999999652639,1.0
174,0.6062717770034843,0.26499999995264645,1.0
175,0.6097560975609756,0.2649999999355878,1.0
176,0.6132404181184669,0.26499999991257644,1.0
177,0.6167247386759582,0.2649999998816044,1.0
178,0.6202090592334495,0.26499999984001066,1.0
179,0.6236933797909407,0.26499999978427685,1.0
180,0.627177700348432,0.264999999709762,1.0
181,0.6306620209059234,0.26499999961035836,1.0
182,0.6341463414634146,0.2649999994780464,1.0
183,0.6376306620209059,0.26499999930232115,1.0
184,0.6411149825783972,0.26499999906945304,1.0
185,0.6445993031358885,0.26499999876154007,1.0
186,0.6480836236933798,0.26499999835529325,1.0
187,0.6515679442508711,0.26499999782048567,1.0
188,0.6550522648083623,0.26499999711797495,1.0
189,0.6585365853658537,0.26499999619719083,1.0
190,0.662020905923345,0.26499999499294763,1.0
191,0.6655052264808362,0.26499999342141256,1.0
192,0.6689895470383276,0.26499999137501756,1.0
193,0.6724738675958188,0.26499998871605374,1.0
194,0.6759581881533101,0.2649999852686264,1.0
195,0.6794425087108014,0.26499998080857656,1.0
196,0.6829268292682927,0.2649999750508845,1.0
197,0.686411149825784,0.2649999676339651,1.0
198,0.6898954703832753,0.264999958100134,1.0
199,0.6933797909407665,0.26499994587137177,1.0
200,0.6968641114982579,0.26499993021932333,1.0
201,0.7003484320557491,0.26499991022825425,1.0
202,0.7038327526132404,0.26499988474941644,1.0
203,0.7073170731707317,0.2649998523449676,1.0
204,0.710801393728223,0.2649998112192173,1.0
205,0.7142857142857143,0.2649997591345344,1.0
206,0.7177700348432056,0.2649996933087394,1.0
207,0.7212543554006968,0.2649996102902007,1.0
208,0.7247386759581882,0.26499950580614584,1.0
209,0.7282229965156795,0.26499937457887995,1.0
210,0.7317073170731707,0.26499921010363725,1.0
211,0.735191637630662,0.2649990043806836,1.0
212,0.7386759581881533,0.2649987475929961,1.0
213,0.7421602787456446,0.2649984277193552,1.0
214,0.7456445993031359,0.2649980300709739,1.0
215,0.7491289198606271,0.2649975367378117,1.0
216,0.7526132404181185,0.2649969259284717,1.0
217,0.7560975609756098,0.26499617118498947,1.0
218,0.759581881533101,0.2649952404508864,1.0
219,0.7630662020905923,0.2649940949675071,1.0
220,0.7665505226480837,0.2649926879698643,1.0
221,0.7700348432055749,0.2649909631489065,1.0
222,0.7735191637630662,0.26498885284226253,1.0
223,0.7770034843205574,0.2649862759100277,1.0
224,0.7804878048780488,0.26498313524598094,1.0
225,0.7839721254355401,0.2649793148676801,1.0
226,0.7874564459930313,0.26497467652109385,1.0
227,0.7909407665505227,0.26496905572670754,1.0
228,0.794425087108014,0.26496225718428046,1.0
229,0.7979094076655052,0.26495404944253365,1.0
230,0.8013937282229965,0.2649441587278843,1.0
231,0.8048780487804879,0.2649322618127891,1.0
232,0.8083623693379791,0.2649179777891629,1.0
233,0.8118466898954704,0.2649008585955509,1.0
234,0.8153310104529616,0.26488037812806375,1.0
235,0.818815331010453,0.26485591974435685,1.0
236,0.8222996515679443,0.2648267619469268,1.0
237,0.8257839721254355,0.26479206200649025,1.0
238,0.8292682926829268,0.2647508372579559,1.0
239,0.8327526132404182,0.26470194377024425,1.0
240,0.8362369337979094,0.26464405205668806,1.0
241,0.8397212543554007,0.26457561945469255,1.0
242,0.8432055749128919,0.264494858761494,1.0
243,0.8466898954703833,0.26439970266700635,1.0
244,0.8501742160278746,0.2642877634747168,1.0
245,0.8536585365853658,0.2641562875473035,1.0
246,0.8571428571428571,0.26400210385516926,1.0
247,0.8606271777003485,0.26382156594367395,1.0
248,0.8641114982578397,0.2636104865690824,1.0
249,0.867595818815331,0.26336406418509245,1.0
250,0.8710801393728222,0.2630768003928273,1.0
251,0.8745644599303136,0.2627424073996864,1.0
252,0.8780487804878049,0.2623537044697887,1.0
253,0.8815331010452961,0.2619025022956323,1.0
254,0.8850174216027874,0.26137947418348123,1.0
255,0.8885017421602788,0.26077401293263935,1.0
256,0.89198606271777,0.26007407231280677,1.0
257,0.8954703832752613,0.2592659921194341,1.0
258,0.8989547038327527,0.2583343059341807,1.0
259,0.9024390243902439,0.25726153096157667,1.0
260,0.9059233449477352,0.25602793968567467,1.0
261,0.9094076655052264,0.2546113136315007,1.0
262,0.9128919860627178,0.25298668027380716,1.0
263,0.9163763066202091,0.2511260351678305,1.0
264,0.9198606271777003,0.2489980527508828,1.0
265,0.9233449477351916,0.2465677910558044,1.0
266,0.926829268292683,0.2437963978698126,1.0
267,0.9303135888501742,0.2406408287482751,1.0
268,0.9337979094076655,0.23705359082758065,1.0
269,0.9372822299651568,0.23298253062767918,1.0
270,0.9407665505226481,0.2283706890032201,1.0
271,0.9442508710801394,0.2231562520307038,1.0
272,0.9477351916376306,0.21727263273523606,1.0
273,0.9512195121951219,0.21064872483326094,1.0
274,0.9547038327526133,0.20320937555211765,1.0
275,0.9581881533101045,0.19487612926810072,1.0
276,0.9616724738675958,0.1855682960497012,1.0
277,0.9651567944250871,0.1752043977348674,1.0
278,0.9686411149825784,0.16370403714588458,1.0
279,0.9721254355400697,0.15099022151680064,1.0
280,0.975609756097561,0.13699214731931353,1.0
281,0.9790940766550522,0.12164841904861105,1.0
282,0.9825783972125436,0.10491062883411499,1.0
283,0.9860627177700348,0.08674716833745715,1.0
284,0.9895470383275261,0.06714708301486691,1.0
285,0.9930313588850174,0.04612371798054507,1.0
286,0.9965156794425087,0.02371785371324945,1.0
287,1.0,0.0,1.0
