node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.3306034685836915,1.0
56,0.1951219512195122,0.33128508798744505,1.0
57,0.1986062717770035,0.3319079955200438,1.0
58,0.20209059233449478,0.33247628745242086,1.0
59,0.20557491289198607,0.3329938720974218,1.0
60,0.20905923344947736,0.3334644693497625,1.0
61,0.21254355400696864,0.3338916110914727,1.0
62,0.21602787456445993,0.3342786424406262,1.0
63,0.21951219512195122,0.33462872380914865,1.0
64,0.2229965156794425,0.3349448337251333,1.0
65,0.2264808362369338,0.3352297723664302,1.0
66,0.22996515679442509,0.3354861657453039,1.0
67,0.23344947735191637,0.3357164704786593,1.0
68,0.23693379790940766,0.33592297907464097,1.0
69,0.24041811846689895,0.33610782566423664,1.0
70,0.24390243902439024,0.336272992105744,1.0
71,0.24738675958188153,0.3364203143904608,1.0
72,0.2508710801393728,0.33655148927958883,1.0
73,0.25435540069686413,0.3366680811049512,1.0
74,0.2578397212543554,0.3367715286695511,1.0
75,0.2613240418118467,0.3368631521881009,1.0
76,0.26480836236933797,0.33694416021226375,1.0
77,0.2682926829268293,0.33701565649034154,1.0
78,0.27177700348432055,0.33707864671637233,1.0
79,0.27526132404181186,0.3371340451289509,1.0
80,0.2787456445993031,0.3371826809254449,1.0
81,0.28222996515679444,0.33722530446255405,1.0
82,0.2857142857142857,0.3372625932192664,1.0
83,0.289198606271777,0.3372951575031421,1.0
84,0.2926829268292683,0.3373235458854385,1.0
85,0.2961672473867596,0.3373482503548518,1.0
86,0.29965156794425085,0.33736971118354925,1.0
87,0.30313588850174217,0.33738832150269205,1.0
88,0.30662020905923343,0.3374044315877904,1.0
89,0.31010452961672474,0.33741835285698846,1.0
90,0.313588850174216,0.3374303615877589,1.0
91,0.3170731707317073,0.3374407023594983,1.0
92,0.3205574912891986,0.3374495912311895,1.0
93,0.3240418118466899,0.3374572186646364,1.0
94,0.32752613240418116,0.3374637522048234,1.0
95,0.3310104529616725,0.33746933892971925,1.0
96,0.3344947735191638,0.33747410768236674,1.0
97,0.33797909407665505,0.33747817109839884,1.0
98,0.34146341463414637,0.3374816274422299,1.0
99,0.34494773519163763,0.33748456226510876,1.0
100,0.34843205574912894,0.33748704989801737,1.0
101,0.3519163763066202,0.33748915479207686,1.0
102,0.3554006968641115,0.3374909327187031,1.0
103,0.3588850174216028,0.3374924318412584,1.0
104,0.3623693379790941,0.33749369366939147,1.0
105,0.36585365853658536,0.3374947539066617,1.0
106,0.3693379790940767,0.33749564320141795,1.0
107,0.37282229965156793,0.33749638781026403,1.0
108,0.37630662020905925,0.33749701018279943,1.0
109,0.3797909407665505,0.33749752947568185,1.0
110,0.3832752613240418,0.337497962003436,1.0
111,0.3867595818815331,0.33749832163282045,1.0
112,0.3902439024390244,0.33749862012698273,1.0
113,0.39372822299651566,0.337498867445073,1.0
114,0.397212543554007,0.3374990720024607,1.0
115,0.40069686411149824,0.337499240896201,1.0
116,0.40418118466898956,0.33749938009993374,1.0
117,0.4076655052264808,0.3374994946319698,1.0
118,0.41114982578397213,0.337499588699918,1.0
119,0.4146341463414634,0.33749966582484314,1.0
120,0.4181184668989547,0.33749972894760993,1.0
121,0.42160278745644597,0.33749978051976337,1.0
122,0.4250871080139373,0.33749982258102,1.0
123,0.42857142857142855,0.3374998568251962,1.0
124,0.43205574912891986,0.3374998846561729,1.0
125,0.4355400696864111,0.33749990723530104,1.0
126,0.43902439024390244,0.3374999255214651,1.0
127,0.4425087108013937,0.337499940304871,1.0
128,0.445993031358885,0.3374999522354785,1.0
129,0.44947735191637633,0.3374999618468748,1.0
130,0.4529616724738676,0.33749996957627837,1.0
131,0.4564459930313589,0.33749997578126356,1.0
132,0.45993031358885017,0.3374999807537139,1.0
133,0.4634146341463415,0.33749998473143916,1.0
134,0.46689895470383275,0.3374999879078261,1.0
135,0.47038327526132406,0.337499990439839,1.0
136,0.4738675958188153,0.3374999924546391,1.0
137,0.47735191637630664,0.33749999405504855,1.0
138,0.4808362369337979,0.337499995324052,1.0
139,0.4843205574912892,0.33749999632849764,1.0
140,0.4878048780487805,0.33749999712213324,1.0
141,0.4912891986062718,0.3374999977480918,1.0
142,0.49477351916376305,0.3374999982409227,1.0
143,0.49825783972125437,0.33749999862824726,1.0
144,0.5017421602787456,0.3374999989321061,1.0
145,0.5052264808362369,0.3374999991700529,1.0
146,0.5087108013937283,0.3374999993560409,1.0
147,0.5121951219512195,0.33749999950113907,1.0
148,0.5156794425087108,0.3374999996141106,1.0
149,0.519163763066202,0.33749999970187783,1.0
150,0.5226480836236934,0.3374999997698961,1.0
151,0.5261324041811847,0.3374999998224528,1.0
152,0.5296167247386759,0.3374999998629066,1.0
153,0.5331010452961672,0.33749999989387647,1.0
154,0.5365853658536586,0.33749999991739305,1.0
155,0.5400696864111498,0.33749999993501606,1.0
156,0.5435540069686411,0.3374999999479265,1.0
157,0.5470383275261324,0.3374999999569968,1.0
158,0.5505226480836237,0.33749999996284336,1.0
159,0.554006968641115,0.33749999996586355,1.0
160,0.5574912891986062,0.3374999999662599,1.0
161,0.5609756097560976,0.33749999996405183,1.0
162,0.5644599303135889,0.3374999999590762,1.0
163,0.5679442508710801,0.3374999999509766,1.0
164,0.5714285714285714,0.33749999993917995,1.0
165,0.5749128919860628,0.33749999992286034,1.0
166,0.578397212543554,0.3374999999008869,1.0
167,0.5818815331010453,0.33749999987175383,1.0
168,0.5853658536585366,0.33749999983348755,1.0
169,0.5888501742160279,0.3374999997835275,1.0
170,0.5923344947735192,0.33749999971857264,1.0
171,0.5958188153310104,0.3374999996343868,1.0
172,0.5993031358885017,0.3374999995255525,1.0
173,0.6027874564459931,0.33749999938516007,1.0
174,0.6062717770034843,0.3374999992044181,1.0
175,0.6097560975609756,0.3374999989721639,1.0
176,0.6132404181184669,0.3374999986742524,1.0
177,0.6167247386759582,0.33749999829279326,1.0
178,0.6202090592334495,0.3374999978052011,1.0
179,0.6236933797909407,0.3374999971830147,1.0
180,0.627177700348432,0.3374999963904329,1.0
181,0.6306620209059234,0.33749999538250175,1.0
182,0.6341463414634146,0.33749999410287485,1.0
183,0.6376306620209059,0.33749999248105,1.0
184,0.6411149825783972,0.3374999904289688,1.0
185,0.6445993031358885,0.3374999878368369,1.0
186,0.6480836236933798,0.3374999845679984,1.0
187,0.6515679442508711,0.3374999804526607,1.0
188,0.6550522648083623,0.33749997528022585,1.0
189,0.6585365853658537,0.3374999687899371,1.0
190,0.662020905923345,0.3374999606594909,1.0
191,0.6655052264808362,0.33749995049119624,1.0
192,0.6689895470383276,0.33749993779518583,1.0
193,0.6724738675958188,0.3374999219690847,1.0
194,0.6759581881533101,0.3374999022734368,1.0
195,0.6794425087108014,0.3374998778020547,1.0
196,0.6829268292682927,0.3374998474463094,1.0
197,0.686411149825784,0.3374998098521975,1.0
198,0.6898954703832753,0.33749976336881643,1.0
199,0.6933797909407665,0.33749970598663726,1.0
200,0.6968641114982579,0.33749963526368426,1.0
201,0.7003484320557491,0.3374995482374055,1.0
202,0.7038327526132404,0.3374994413196443,1.0
203,0.7073170731707317,0.33749931017168266,1.0
204,0.710801393728223,0.337499149555834,1.0
205,0.7142857142857143,0.3374989531594761,1.0
206,0.7177700348432056,0.33749871338676224,1.0
207,0.7212543554006968,0.3374984211124778,1.0
208,0.7247386759581882,0.33749806539164356,1.0
209,0.7282229965156795,0.3374976331174665,1.0
210,0.7317073170731707,0.3374971086190966,1.0
211,0.735191637630662,0.3374964731893493,1.0
212,0.7386759581881533,0.3374957045310663,1.0
213,0.7421602787456446,0.337494776109101,1.0
214,0.7456445993031359,0.33749365639299134,1.0
215,0.7491289198606271,0.3374923079732029,1.0
216,0.7526132404181185,0.3374906865313464,1.0
217,0.7560975609756098,0.3374887396419667,1.0
218,0.759581881533101,0.33748640538031544,1.0
219,0.7630662020905923,0.3374836107069163,1.0
220,0.7665505226480837,0.33748026959564903,1.0
221,0.7700348432055749,0.33747628086746223,1.0
222,0.7735191637630662,0.33747152568659955,1.0
223,0.7770034843205574,0.33746586467031686,1.0
224,0.7804878048780488,0.33745913455638604,1.0
225,0.7839721254355401,0.33745114436512336,1.0
226,0.7874564459930313,0.33744167098413547,1.0
227,0.7909407665505227,0.33743045409430666,1.0
228,0.794425087108014,0.3374171903446119,1.0
229,0.7979094076655052,0.3374015266709597,1.0
230,0.8013937282229965,0.33738305264025364,1.0
231,0.8048780487804879,0.3373612916849869,1.0
232,0.8083623693379791,0.33733569107570677,1.0
233,0.8118466898954704,0.3373056104583155,1.0
234,0.8153310104529616,0.33727030876009156,1.0
235,0.818815331010453,0.3372289292421591,1.0
236,0.8222996515679443,0.33718048244650045,1.0
237,0.8257839721254355,0.33712382675204045,1.0
238,0.8292682926829268,0.33705764621634043,1.0
239,0.8327526132404182,0.3369804253364713,1.0
240,0.8362369337979094,0.3368904203141077,1.0
241,0.8397212543554007,0.3367856263551653,1.0
242,0.8432055749128919,0.33666374047274816,1.0
243,0.8466898954703833,0.3365221191931317,1.0
244,0.8501742160278746,0.3363577304873539,1.0
245,0.8536585365853658,0.33616709916519105,1.0
246,0.8571428571428571,0.33594624487345304,1.0
247,0.8606271777003485,0.3356906117365078,1.0
248,0.8641114982578397,0.3353949885639618,1.0
249,0.867595818815331,0.33505341842928404,1.0
250,0.8710801393728222,0.33465909629547635,1.0
251,0.8745644599303136,0.33420425323241265,1.0
252,0.8780487804878049,0.3336800256395385,1.0
253,0.8815331010452961,0.3330763077637243,1.0
254,0.8850174216027874,0.3323815856945986,1.0
255,0.8885017421602788,0.3315827509418672,1.0
256,0.89198606271777,0.3306648916692232,1.0
257,0.8954703832752613,0.32961105970220944,1.0
258,0.8989547038327527,0.3284020115758711,1.0
259,0.9024390243902439,0.32701592218564823,1.0
260,0.9059233449477352,0.32542807010794494,1.0
261,0.9094076655052264,0.32361049443677414,1.0
262,0.9128919860627178,0.32153162412939457,1.0
263,0.9163763066202091,0.3191558824766462,1.0
264,0.9198606271777003,0.3164432715437311,1.0
265,0.9233449477351916,0.3133489444158135,1.0
266,0.926829268292683,0.3098227769971961,1.0
267,0.9303135888501742,0.3058089561257643,1.0
268,0.9337979094076655,0.3012456070355093,1.0
269,0.9372822299651568,0.2960644908446021,1.0
270,0.9407665505226481,0.2901908117882831,1.0
271,0.9442508710801394,0.2835431842183592,1.0
272,0.9477351916376306,0.2760338205661061,1.0
273,0.9512195121951219,0.26756901275759387,1.0
274,0.9547038327526133,0.2580499897262802,1.0
275,0.9581881533101045,0.2473742408059558,1.0
276,0.9616724738675958,0.235437396307184,1.0
277,0.9651567944250871,0.2221357491641679,1.0
278,0.9686411149825784,0.20736948132594804,1.0
279,0.9721254355400697,0.191046621594994,1.0
280,0.975609756097561,0.17308770462211845,1.0
281,0.9790940766550522,0.15343102236562217,1.0
282,0.9825783972125436,0.13203826151382222,1.0
283,0.9860627177700348,0.10890021009150144,1.0
284,0.9895470383275261,0.08404210672283968,1.0
285,0.9930313588850174,0.05752811587603974,1.0
286,0.9965156794425087,0.029464365177704694,1.0
287,1.0,0.0,1.0
