node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,0.4653408909624464,1.0
51,0.17770034843205576,0.4697933176090462,1.0
52,0.18118466898954705,0.4741339804654259,1.0
53,0.18466898954703834,0.4783643404618714,1.0
54,0.18815331010452963,0.4824858102386628,1.0
55,0.1916376306620209,0.4864997608765095,1.0
56,0.1951219512195122,0.4904075282586832,1.0
57,0.1986062717770035,0.494210419083739,1.0
58,0.20209059233449478,0.49790971654438887,1.0
59,0.20557491289198607,0.5015066856851472,1.0
60,0.20905923344947736,0.5050025784487474,1.0
61,0.21254355400696864,0.508398638419034,1.0
62,0.21602787456445993,0.5116961052660346,1.0
63,0.21951219512195122,0.5148962188971938,1.0
64,0.2229965156794425,0.5180002233173052,1.0
65,0.2264808362369338,0.5210093701984786,1.0
66,0.22996515679442509,0.5239249221605402,1.0
67,0.23344947735191637,0.5267481557615539,1.0
68,0.23693379790940766,0.5294803641976755,1.0
69,0.24041811846689895,0.5321228597112998,1.0
70,0.24390243902439024,0.5346769757064213,1.0
71,0.24738675958188153,0.5371440685702935,1.0
72,0.2508710801393728,0.5395255192008297,1.0
73,0.25435540069686413,0.541822734239733,1.0
74,0.2578397212543554,0.5440371470120541,1.0
75,0.2613240418118467,0.5461702181737429,1.0
76,0.26480836236933797,0.5482234360697732,1.0
77,0.2682926829268293,0.5501983168065467,1.0
78,0.27177700348432055,0.5520964040435249,1.0
79,0.27526132404181186,0.5539192685103549,1.0
80,0.2787456445993031,0.555668507257146,1.0
81,0.28222996515679444,0.5573457426469756,1.0
82,0.2857142857142857,0.5589526211011506,1.0
83,0.289198606271777,0.5604908116091933,1.0
84,0.2926829268292683,0.5619620040169258,1.0
85,0.2961672473867596,0.5633679071073932,1.0
86,0.29965156794425085,0.5647102464906478,1.0
87,0.30313588850174217,0.5659907623196058,1.0
88,0.30662020905923343,0.567211206850255,1.0
89,0.31010452961672474,0.5683733418654398,1.0
90,0.313588850174216,0.5694789359822197,1.0
91,0.3170731707317073,0.5705297618634261,1.0
92,0.3205574912891986,0.5715275933544757,1.0
93,0.3240418118466899,0.572474202566756,1.0
94,0.32752613240418116,0.5733713569289556,1.0
95,0.3310104529616725,0.5742208162275825,1.0
96,0.3344947735191638,0.5750243296575795,1.0
97,0.33797909407665505,0.5757836329034327,1.0
98,0.34146341463414637,0.5765004452704596,1.0
99,0.34494773519163763,0.5771764668850945,1.0
100,0.34843205574912894,0.5778133759819372,1.0
101,0.3519163763066202,0.5784128262941582,1.0
102,0.3554006968641115,0.5789764445625212,1.0
103,0.3588850174216028,0.5795058281768649,1.0
104,0.3623693379790941,0.5800025429623556,1.0
105,0.36585365853658536,0.580468121121228,1.0
106,0.3693379790940767,0.5809040593390871,1.0
107,0.37282229965156793,0.5813118170631644,1.0
108,0.37630662020905925,0.5816928149582402,1.0
109,0.3797909407665505,0.5820484335442665,1.0
110,0.3832752613240418,0.5823800120180859,1.0
111,0.3867595818815331,0.5826888472600485,1.0
112,0.3902439024390244,0.5829761930248004,1.0
113,0.39372822299651566,0.5832432593140742,1.0
114,0.397212543554007,0.5834912119279589,1.0
115,0.40069686411149824,0.5837211721898804,1.0
116,0.40418118466898956,0.5839342168393896,1.0
117,0.4076655052264808,0.5841313780858477,1.0
118,0.41114982578397213,0.5843136438152057,1.0
119,0.4146341463414634,0.5844819579413228,1.0
120,0.4181184668989547,0.5846372208926338,1.0
121,0.42160278745644597,0.5847802902244778,1.0
122,0.4250871080139373,0.5849119813470194,1.0
123,0.42857142857142855,0.585033068358443,1.0
124,0.43205574912891986,0.5851442849729508,1.0
125,0.4355400696864111,0.5852463255330677,1.0
126,0.43902439024390244,0.5853398460958236,1.0
127,0.4425087108013937,0.5854254655825356,1.0
128,0.445993031358885,0.585503766982163,1.0
129,0.44947735191637633,0.5855752985985154,1.0
130,0.4529616724738676,0.5856405753319817,1.0
131,0.4564459930313589,0.585700079986875,1.0
132,0.45993031358885017,0.5857542645959751,1.0
133,0.4634146341463415,0.5858035517543598,1.0
134,0.46689895470383275,0.5858483359551654,1.0
135,0.47038327526132406,0.5858889849204794,1.0
136,0.4738675958188153,0.5859258409211376,1.0
137,0.47735191637630664,0.5859592220797863,1.0
138,0.4808362369337979,0.5859894236521367,1.0
139,0.4843205574912892,0.5860167192819205,1.0
140,0.4878048780487805,0.5860413622255974,1.0
141,0.4912891986062718,0.5860635865434208,1.0
142,0.49477351916376305,0.5860836082539683,1.0
143,0.49825783972125437,0.5861016264497527,1.0
144,0.5017421602787456,0.5861178243719845,1.0
145,0.5052264808362369,0.5861323704430011,1.0
146,0.5087108013937283,0.5861454192552812,1.0
147,0.5121951219512195,0.5861571125163407,1.0
148,0.5156794425087108,0.5861675799491538,1.0
149,0.519163763066202,0.5861769401480489,1.0
150,0.5226480836236934,0.5861853013903191,1.0
151,0.5261324041811847,0.5861927624040312,1.0
152,0.5296167247386759,0.5861994130927424,1.0
153,0.5331010452961672,0.5862053352180262,1.0
154,0.5365853658536586,0.5862106030408728,1.0
155,0.5400696864111498,0.5862152839231692,1.0
156,0.5435540069686411,0.5862194388905831,1.0
157,0.5470383275261324,0.5862231231582631,1.0
158,0.5505226480836237,0.5862263866208404,1.0
159,0.554006968641115,0.5862292743082755,1.0
160,0.5574912891986062,0.5862318268091196,1.0
161,0.5609756097560976,0.5862340806627883,1.0
162,0.5644599303135889,0.5862360687224474,1.0
163,0.5679442508710801,0.5862378204901015,1.0
164,0.5714285714285714,0.586239362425464,1.0
165,0.5749128919860628,0.5862407182301526,1.0
166,0.578397212543554,0.586241909108724,1.0
167,0.5818815331010453,0.5862429540080164,1.0
168,0.5853658536585366,0.5862438698362199,1.0
169,0.5888501742160279,0.5862446716630427,1.0
170,0.5923344947735192,0.5862453729022818,1.0
171,0.5958188153310104,0.5862459854780502,1.0
172,0.5993031358885017,0.5862465199758465,1.0
173,0.6027874564459931,0.5862469857795949,1.0
174,0.6062717770034843,0.5862473911957107,1.0
175,0.6097560975609756,0.5862477435651909,1.0
176,0.6132404181184669,0.5862480493646599,1.0
177,0.6167247386759582,0.5862483142972316,1.0
178,0.6202090592334495,0.5862485433739985,1.0
179,0.6236933797909407,0.5862487409868796,1.0
180,0.627177700348432,0.5862489109735075,1.0
181,0.6306620209059234,0.5862490566747703,1.0
182,0.6341463414634146,0.5862491809855639,1.0
183,0.6376306620209059,0.5862492863992479,1.0
184,0.6411149825783972,0.5862493750462449,1.0
185,0.6445993031358885,0.5862494487271586,1.0
186,0.6480836236933798,0.5862495089407295,1.0
187,0.6515679442508711,0.586249556906889,1.0
188,0.6550522648083623,0.5862495935851076,1.0
189,0.6585365853658537,0.5862496196881801,1.0
190,0.662020905923345,0.5862496356915152,1.0
191,0.6655052264808362,0.5862496418379418,1.0
192,0.6689895470383276,0.5862496381379656,1.0
193,0.6724738675958188,0.5862496243653399,1.0
194,0.6759581881533101,0.5862496000477302,1.0
195,0.6794425087108014,0.5862495644521672,1.0
196,0.6829268292682927,0.5862495165648852,1.0
197,0.686411149825784,0.5862494550650352,1.0
198,0.6898954703832753,0.5862493782916476,1.0
199,0.6933797909407665,0.5862492842030806,1.0
200,0.6968641114982579,0.5862491703280454,1.0
201,0.7003484320557491,0.5862490337071267,1.0
202,0.7038327526132404,0.586248870823527,1.0
203,0.7073170731707317,0.5862486775215381,1.0
204,0.710801393728223,0.586248448910997,1.0
205,0.7142857142857143,0.5862481792556907,1.0
206,0.7177700348432056,0.5862478618433414,1.0
207,0.7212543554006968,0.5862474888344225,1.0
208,0.7247386759581882,0.5862470510866131,1.0
209,0.7282229965156795,0.5862465379511836,1.0
210,0.7317073170731707,0.5862459370370156,1.0
211,0.735191637630662,0.5862452339372688,1.0
212,0.7386759581881533,0.5862444119129115,1.0
213,0.7421602787456446,0.5862434515263949,1.0
214,0.7456445993031359,0.5862423302176748,1.0
215,0.7491289198606271,0.5862410218135152,1.0
216,0.7526132404181185,0.5862394959595313,1.0
217,0.7560975609756098,0.5862377174627026,1.0
218,0.759581881533101,0.5862356455300602,1.0
219,0.7630662020905923,0.5862332328868737,1.0
220,0.7665505226480837,0.5862304247548741,1.0
221,0.7700348432055749,0.5862271576677615,1.0
222,0.7735191637630662,0.5862233580973705,1.0
223,0.7770034843205574,0.5862189408593018,1.0
224,0.7804878048780488,0.58621380726142,1.0
225,0.7839721254355401,0.5862078429522287,1.0
226,0.7874564459930313,0.5862009154185501,1.0
227,0.7909407665505227,0.5861928710729432,1.0
228,0.794425087108014,0.586183531860591,1.0
229,0.7979094076655052,0.5861726913026576,1.0
230,0.8013937282229965,0.5861601098779281,1.0
231,0.8048780487804879,0.5861455096264148,1.0
232,0.8083623693379791,0.5861285678369443,1.0
233,0.8118466898954704,0.5861089096547869,1.0
234,0.8153310104529616,0.5860860994142938,1.0
235,0.818815331010453,0.5860596304641794,1.0
236,0.8222996515679443,0.5860289132082318,1.0
237,0.8257839721254355,0.5859932610302832,1.0
238,0.8292682926829268,0.5859518737072958,1.0
239,0.8327526132404182,0.5859038178361006,1.0
240,0.8362369337979094,0.5858480037048325,1.0
241,0.8397212543554007,0.5857831579260212,1.0
242,0.8432055749128919,0.5857077910104501,1.0
243,0.8466898954703833,0.5856201588942715,1.0
244,0.8501742160278746,0.5855182172303827,1.0
245,0.8536585365853658,0.5853995670113843,1.0
246,0.8571428571428571,0.5852613897967838,1.0
247,0.8606271777003485,0.5851003704608986,1.0
248,0.8641114982578397,0.5849126049476616,1.0
249,0.867595818815331,0.584693489999383,1.0
250,0.8710801393728222,0.5844375912011763,1.0
251,0.8745644599303136,0.5841384849311578,1.0
252,0.8780487804878049,0.5837885689059277,1.0
253,0.8815331010452961,0.5833788349360325,1.0
254,0.8850174216027874,0.5828985962301061,1.0
255,0.8885017421602788,0.5823351600819888,1.0
256,0.89198606271777,0.5816734350175612,1.0
257,0.8954703832752613,0.5808954594495219,1.0
258,0.8989547038327527,0.5799798365855596,1.0
259,0.9024390243902439,0.5789010577809471,1.0
260,0.9059233449477352,0.5776286937869587,1.0
261,0.9094076655052264,0.5761264305583901,1.0
262,0.9128919860627178,0.5743509236928726,1.0
263,0.9163763066202091,0.5722504435927248,1.0
264,0.9198606271777003,0.5697632827212017,1.0
265,0.9233449477351916,0.5668158978730246,1.0
266,0.926829268292683,0.5633207656858552,1.0
267,0.9303135888501742,0.5591739408356109,1.0
268,0.9337979094076655,0.554252326486237,1.0
269,0.9372822299651568,0.5484106996385018,1.0
270,0.9407665505226481,0.5414785852086424,1.0
271,0.9442508710801394,0.5332571481414982,1.0
272,0.9477351916376306,0.5235163792279779,1.0
273,0.9512195121951219,0.5119929931764287,1.0
274,0.9547038327526133,0.49838963877435255,1.0
275,0.9581881533101045,0.4823762341623285,1.0
276,0.9616724738675958,0.4635944634204297,1.0
277,0.9651567944250871,0.44166665754242246,1.0
278,0.9686411149825784,0.4162103537920099,1.0
279,0.9721254355400697,0.38685966546617634,1.0
280,0.975609756097561,0.3532940550946697,1.0
281,0.9790940766550522,0.31527405271035674,1.0
282,0.9825783972125436,0.2726818416918818,1.0
283,0.9860627177700348,0.2255625740510792,1.0
284,0.9895470383275261,0.17416017954608945,1.0
285,0.9930313588850174,0.1189400014187981,1.0
286,0.9965156794425087,0.06059068219674053,1.0
287,1.0,0.0,1.0
