node_index,x_coordinate,velocity,forcing
121,0.42160278745644597,0.8111131584761746,1.0
122,0.4250871080139373,0.813772482363116,1.0
123,0.42857142857142855,0.8163896989216526,1.0
124,0.43205574912891986,0.8189647967835458,1.0
125,0.4355400696864111,0.821497768799162,1.0
126,0.43902439024390244,0.8239886127016463,1.0
127,0.4425087108013937,0.826437331770497,1.0
128,0.445993031358885,0.8288439354933455,1.0
129,0.44947735191637633,0.831208440224637,1.0
130,0.4529616724738676,0.8335308698398212,1.0
131,0.4564459930313589,0.8358112563835549,1.0
132,0.45993031358885017,0.8380496407103385,1.0
133,0.4634146341463415,0.8402460731159136,1.0
134,0.46689895470383275,0.8424006139576724,1.0
135,0.47038327526132406,0.8445133342622527,1.0
136,0.4738675958188153,0.8465843163184253,1.0
137,0.47735191637630664,0.8486136542533188,1.0
138,0.4808362369337979,0.8506014545899805,1.0
139,0.4843205574912892,0.852547836784223,1.0
140,0.4878048780487805,0.8544529337386823,1.0
141,0.4912891986062718,0.8563168922919898,1.0
142,0.49477351916376305,0.8581398736809546,1.0
143,0.49825783972125437,0.8599220539736556,1.0
144,0.5017421602787456,0.8616636244713649,1.0
145,0.5052264808362369,0.8633647920772559,1.0
146,0.5087108013937283,0.8650257796298944,1.0
147,0.5121951219512195,0.8666468261995779,1.0
148,0.5156794425087108,0.868228187345662,1.0
149,0.519163763066202,0.8697701353331111,1.0
150,0.5226480836236934,0.8712729593066115,1.0
151,0.5261324041811847,0.8727369654207197,1.0
152,0.5296167247386759,0.8741624769246473,1.0
153,0.5331010452961672,0.8755498342004477,1.0
154,0.5365853658536586,0.87689939475353,1.0
155,0.5400696864111498,0.878211533154612,1.0
156,0.5435540069686411,0.8794866409324198,1.0
157,0.5470383275261324,0.8807251264166419,1.0
158,0.5505226480836237,0.8819274145308665,1.0
159,0.554006968641115,0.8830939465354564,1.0
160,0.5574912891986062,0.8842251797205455,1.0
161,0.5609756097560976,0.8853215870495813,1.0
162,0.5644599303135889,0.8863836567540834,1.0
163,0.5679442508710801,0.8874118918805273,1.0
164,0.5714285714285714,0.8884068097905156,1.0
165,0.5749128919860628,0.889368941615637,1.0
166,0.578397212543554,0.8902988316686581,1.0
167,0.5818815331010453,0.8911970368129251,1.0
168,0.5853658536585366,0.8920641257920829,1.0
169,0.5888501742160279,0.8929006785224345,1.0
170,0.5923344947735192,0.8937072853504681,1.0
171,0.5958188153310104,0.8944845462782801,1.0
172,0.5993031358885017,0.8952330701597849,1.0
173,0.6027874564459931,0.8959534738707797,1.0
174,0.6062717770034843,0.8966463814560597,1.0
175,0.6097560975609756,0.8973124232569105,1.0
176,0.6132404181184669,0.8979522350224015,1.0
177,0.6167247386759582,0.8985664570079841,1.0
178,0.6202090592334495,0.8991557330649549,1.0
179,0.6236933797909407,0.899720709724377,1.0
180,0.627177700348432,0.9002620352790637,1.0
181,0.6306620209059234,0.9007803588672124,1.0
182,0.6341463414634146,0.9012763295612413,1.0
183,0.6376306620209059,0.9017505954653221,1.0
184,0.6411149825783972,0.9022038028250146,1.0
185,0.6445993031358885,0.9026365951523128,1.0
186,0.6480836236933798,0.9030496123692788,1.0
187,0.6515679442508711,0.9034434899733041,1.0
188,0.6550522648083623,0.9038188582268742,1.0
189,0.6585365853658537,0.9041763413745311,1.0
190,0.662020905923345,0.9045165568895427,1.0
191,0.6655052264808362,0.9048401147525785,1.0
192,0.6689895470383276,0.905147616764477,1.0
193,0.6724738675958188,0.9054396558949649,1.0
194,0.6759581881533101,0.905716815668959,1.0
195,0.6794425087108014,0.9059796695918428,1.0
196,0.6829268292682927,0.9062287806148741,1.0
197,0.686411149825784,0.9064647006416365,1.0
198,0.6898954703832753,0.9066879700762136,1.0
199,0.6933797909407665,0.9068991174135219,1.0
200,0.6968641114982579,0.9070986588720165,1.0
201,0.7003484320557491,0.9072870980687473,1.0
202,0.7038327526132404,0.9074649257365361,1.0
203,0.7073170731707317,0.9076326194828265,1.0
204,0.710801393728223,0.9077906435895652,1.0
205,0.7142857142857143,0.9079394488532853,1.0
206,0.7177700348432056,0.9080794724643759,1.0
207,0.7212543554006968,0.9082111379243718,1.0
208,0.7247386759581882,0.9083348549999276,1.0
209,0.7282229965156795,0.9084510197120135,1.0
210,0.7317073170731707,0.9085600143587312,1.0
211,0.735191637630662,0.9086622075700334,1.0
212,0.7386759581881533,0.9087579543925249,1.0
213,0.7421602787456446,0.9088475964024202,1.0
214,0.7456445993031359,0.9089314618446427,1.0
215,0.7491289198606271,0.9090098657959661,1.0
216,0.7526132404181185,0.909083110350009,1.0
217,0.7560975609756098,0.909151484821814,1.0
218,0.759581881533101,0.9092152659696435,1.0
219,0.7630662020905923,0.9092747182315262,1.0
220,0.7665505226480837,0.90933009397396,1.0
221,0.7700348432055749,0.9093816337500317,1.0
222,0.7735191637630662,0.9094295665640081,1.0
223,0.7770034843205574,0.9094741101392273,1.0
224,0.7804878048780488,0.9095154711857739,1.0
225,0.7839721254355401,0.9095538456640152,1.0
226,0.7874564459930313,0.9095894190395185,1.0
227,0.7909407665505227,0.9096223665241402,1.0
228,0.794425087108014,0.9096528532971254,1.0
229,0.7979094076655052,0.909681034698802,1.0
230,0.8013937282229965,0.9097070563878039,1.0
231,0.8048780487804879,0.9097310544505972,1.0
232,0.8083623693379791,0.9097531554492366,1.0
233,0.8118466898954704,0.9097734763895481,1.0
234,0.8153310104529616,0.9097921245870138,1.0
235,0.818815331010453,0.9098091974011726,1.0
236,0.8222996515679443,0.9098247818008192,1.0
237,0.8257839721254355,0.9098389537110386,1.0
238,0.8292682926829268,0.9098517770782449,1.0
239,0.8327526132404182,0.9098633025697249,1.0
240,0.8362369337979094,0.9098735657981175,1.0
241,0.8397212543554007,0.9098825849266524,1.0
242,0.8432055749128919,0.9098903574649672,1.0
243,0.8466898954703833,0.9098968560040506,1.0
244,0.8501742160278746,0.9099020225571458,1.0
245,0.8536585365853658,0.909905761064271,1.0
246,0.8571428571428571,0.9099079274719358,1.0
247,0.8606271777003485,0.9099083166038648,1.0
248,0.8641114982578397,0.9099066447757662,1.0
249,0.867595818815331,0.9099025267539681,1.0
250,0.8710801393728222,0.9098954451822466,1.0
251,0.8745644599303136,0.9098847099601546,1.0
252,0.8780487804878049,0.9098694041908745,1.0
253,0.8815331010452961,0.9098483121470778,1.0
254,0.8850174216027874,0.9098198231206558,1.0
255,0.8885017421602788,0.9097818028782985,1.0
256,0.89198606271777,0.9097314215379704,1.0
257,0.8954703832752613,0.9096649227368796,1.0
258,0.8989547038327527,0.9095773136064627,1.0
259,0.9024390243902439,0.909461947798277,1.0
260,0.9059233449477352,0.9093099639324986,1.0
261,0.9094076655052264,0.9091095284478641,1.0
262,0.9128919860627178,0.9088448136894783,1.0
263,0.9163763066202091,0.9084946175552061,1.0
264,0.9198606271777003,0.9080304980207679,1.0
265,0.9233449477351916,0.9074142516981455,1.0
266,0.926829268292683,0.9065945069794873,1.0
267,0.9303135888501742,0.9055021255427221,1.0
268,0.9337979094076655,0.9040440073094262,1.0
269,0.9372822299651568,0.9020947707732844,1.0
270,0.9407665505226481,0.8994856340466095,1.0
271,0.9442508710801394,0.8959896617568672,1.0
272,0.9477351916376306,0.8913023969020283,1.0
273,0.9512195121951219,0.8850168276545946,1.0
274,0.9547038327526133,0.8765917725898597,1.0
275,0.9581881533101045,0.865313335663102,1.0
276,0.9616724738675958,0.8502504788220685,1.0
277,0.9651567944250871,0.8302085928564623,1.0
278,0.9686411149825784,0.8036900156308704,1.0
279,0.9721254355400697,0.7688784935401283,1.0
280,0.975609756097561,0.7236755237875898,1.0
281,0.9790940766550522,0.6658278129029452,1.0
282,0.9825783972125436,0.5931893259919904,1.0
283,0.9860627177700348,0.5041447535682653,1.0
284,0.9895470383275261,0.39816743424984424,1.0
285,0.9930313588850174,0.2763906775964612,1.0
286,0.9965156794425087,0.14197149260649047,1.0
287,1.0,0.0,1.0
