node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.3699798656343122,1.0
48,0.1672473867595819,0.3722802991732292,1.0
49,0.17073170731707318,0.3744563800198422,1.0
50,0.17421602787456447,0.3765125025388581,1.0
51,0.17770034843205576,0.37845303369404903,1.0
52,0.18118466898954705,0.3802823103599978,1.0
53,0.18466898954703834,0.38200463585397904,1.0
54,0.18815331010452963,0.38362427580008607,1.0
55,0.1916376306620209,0.38514545343689205,1.0
56,0.1951219512195122,0.38657234447849287,1.0
57,0.1986062717770035,0.3879090716366199,1.0
58,0.20209059233449478,0.3891596989085664,1.0
59,0.20557491289198607,0.3903282257319072,1.0
60,0.20905923344947736,0.3914185811024014,1.0
61,0.21254355400696864,0.39243461774607813,1.0
62,0.21602787456445993,0.3933801064303556,1.0
63,0.21951219512195122,0.39425873049221827,1.0
64,0.2229965156794425,0.39507408065404725,1.0
65,0.2264808362369338,0.39582965018979327,1.0
66,0.22996515679442509,0.3965288304958964,1.0
67,0.23344947735191637,0.397174907112836,1.0
68,0.23693379790940766,0.3977710562345564,1.0
69,0.24041811846689895,0.39832034173439435,1.0
70,0.24390243902439024,0.39882571272766193,1.0
71,0.24738675958188153,0.3992900016828272,1.0
72,0.2508710801393728,0.39971592308540194,1.0
73,0.25435540069686413,0.4001060726512853,1.0
74,0.2578397212543554,0.40046292707951153,1.0
75,0.2613240418118467,0.4007888443281766,1.0
76,0.26480836236933797,0.4010860643918267,1.0
77,0.2682926829268293,0.40135671055382116,1.0
78,0.27177700348432055,0.4016027910831474,1.0
79,0.27526132404181186,0.40182620134188307,1.0
80,0.2787456445993031,0.4020287262669492,1.0
81,0.28222996515679444,0.40221204318796805,1.0
82,0.2857142857142857,0.40237772494189084,1.0
83,0.289198606271777,0.40252724324455147,1.0
84,0.2926829268292683,0.4026619722793879,1.0
85,0.2961672473867596,0.4027831924641865,1.0
86,0.29965156794425085,0.4028920943577986,1.0
87,0.30313588850174217,0.40298978267027646,1.0
88,0.30662020905923343,0.4030772803417218,1.0
89,0.31010452961672474,0.403155532657273,1.0
90,0.313588850174216,0.40322541136800044,1.0
91,0.3170731707317073,0.40328771878999453,1.0
92,0.3205574912891986,0.403343191856546,1.0
93,0.3240418118466899,0.4033925061009902,1.0
94,0.32752613240418116,0.4034362795504681,1.0
95,0.3310104529616725,0.40347507651350695,1.0
96,0.3344947735191638,0.40350941124690554,1.0
97,0.33797909407665505,0.403539751489895,1.0
98,0.34146341463414637,0.40356652185590947,1.0
99,0.34494773519163763,0.4035901070745237,1.0
100,0.34843205574912894,0.40361085507818106,1.0
101,0.3519163763066202,0.40362907993023406,1.0
102,0.3554006968641115,0.40364506459254657,1.0
103,0.3588850174216028,0.4036590635324573,1.0
104,0.3623693379790941,0.4036713051702789,1.0
105,0.36585365853658536,0.4036819941697103,1.0
106,0.3693379790940767,0.4036913135745757,1.0
107,0.37282229965156793,0.4036994267961793,1.0
108,0.37630662020905925,0.4037064794562914,1.0
109,0.3797909407665505,0.4037126010913659,1.0
110,0.3832752613240418,0.4037179067240436,1.0
111,0.3867595818815331,0.40372249830833085,1.0
112,0.3902439024390244,0.40372646605507173,1.0
113,0.39372822299651566,0.40372988964446455,1.0
114,0.397212543554007,0.40373283933241694,1.0
115,0.40069686411149824,0.4037353769575114,1.0
116,0.40418118466898956,0.4037375568552583,1.0
117,0.4076655052264808,0.40373942668617063,1.0
118,0.41114982578397213,0.4037410281840046,1.0
119,0.4146341463414634,0.4037423978302852,1.0
120,0.4181184668989547,0.40374356746098156,1.0
121,0.42160278745644597,0.4037445648109201,1.0
122,0.4250871080139373,0.40374541400123587,1.0
123,0.42857142857142855,0.4037461359748585,1.0
124,0.43205574912891986,0.4037467488847265,1.0
125,0.4355400696864111,0.40374726843911724,1.0
126,0.43902439024390244,0.4037477082081766,1.0
127,0.4425087108013937,0.40374807989543593,1.0
128,0.445993031358885,0.40374839357781533,1.0
129,0.44947735191637633,0.4037486579173344,1.0
130,0.4529616724738676,0.40374888034748385,1.0
131,0.4564459930313589,0.40374906723696047,1.0
132,0.45993031358885017,0.40374922403322544,1.0
133,0.4634146341463415,0.4037493553881235,1.0
134,0.46689895470383275,0.40374946526758715,1.0
135,0.47038327526132406,0.40374955704725535,1.0
136,0.4738675958188153,0.403749633595653,1.0
137,0.47735191637630664,0.40374969734641075,1.0
138,0.4808362369337979,0.4037497503608482,1.0
139,0.4843205574912892,0.40374979438210373,1.0
140,0.4878048780487805,0.4037498308818644,1.0
141,0.4912891986062718,0.40374986110063066,1.0
142,0.49477351916376305,0.40374988608234724,1.0
143,0.49825783972125437,0.403749906704131,1.0
144,0.5017421602787456,0.4037499237017444,1.0
145,0.5052264808362369,0.4037499376913819,1.0
146,0.5087108013937283,0.4037499491882694,1.0
147,0.5121951219512195,0.4037499586225134,1.0
148,0.5156794425087108,0.40374996635258176,1.0
149,0.519163763066202,0.4037499726767486,1.0
150,0.5226480836236934,0.403749977842794,1.0
151,0.5261324041811847,0.40374998205620677,1.0
152,0.5296167247386759,0.40374998548711105,1.0
153,0.5331010452961672,0.40374998827610137,1.0
154,0.5365853658536586,0.4037499905391492,1.0
155,0.5400696864111498,0.4037499923717195,1.0
156,0.5435540069686411,0.4037499938522166,1.0
157,0.5470383275261324,0.4037499950448595,1.0
158,0.5505226480836237,0.4037499960020753,1.0
159,0.554006968641115,0.40374999676648216,1.0
160,0.5574912891986062,0.40374999737252454,1.0
161,0.5609756097560976,0.4037499978478125,1.0
162,0.5644599303135889,0.40374999821420776,1.0
163,0.5679442508710801,0.4037499984886925,1.0
164,0.5714285714285714,0.4037499986840486,1.0
165,0.5749128919860628,0.4037499988093714,1.0
166,0.578397212543554,0.4037499988704329,1.0
167,0.5818815331010453,0.4037499988699076,1.0
168,0.5853658536585366,0.40374999880746837,1.0
169,0.5888501742160279,0.4037499986797532,1.0
170,0.5923344947735192,0.40374999848020215,1.0
171,0.5958188153310104,0.4037499981987562,1.0
172,0.5993031358885017,0.40374999782140686,1.0
173,0.6027874564459931,0.4037499973295783,1.0
174,0.6062717770034843,0.4037499966993187,1.0
175,0.6097560975609756,0.40374999590027005,1.0
176,0.6132404181184669,0.40374999489437857,1.0
177,0.6167247386759582,0.40374999363429803,1.0
178,0.6202090592334495,0.4037499920614294,1.0
179,0.6236933797909407,0.40374999010352547,1.0
180,0.627177700348432,0.4037499876717782,1.0
181,0.6306620209059234,0.4037499846572871,1.0
182,0.6341463414634146,0.4037499809267899,1.0
183,0.6376306620209059,0.4037499763175107,1.0
184,0.6411149825783972,0.4037499706309584,1.0
185,0.6445993031358885,0.40374996362547344,1.0
186,0.6480836236933798,0.4037499550072842,1.0
187,0.6515679442508711,0.4037499444197953,1.0
188,0.6550522648083623,0.403749931430775,1.0
189,0.6585365853658537,0.4037499155170549,1.0
190,0.662020905923345,0.4037498960462844,1.0
191,0.6655052264808362,0.40374987225520487,1.0
192,0.6689895470383276,0.4037498432238174,1.0
193,0.6724738675958188,0.4037498078447103,1.0
194,0.6759581881533101,0.4037497647866907,1.0
195,0.6794425087108014,0.4037497124517226,1.0
196,0.6829268292682927,0.40374964892400755,1.0
197,0.686411149825784,0.40374957190985855,1.0
198,0.6898954703832753,0.4037494786667949,1.0
199,0.6933797909407665,0.40374936592003746,1.0
200,0.6968641114982579,0.4037492297642943,1.0
201,0.7003484320557491,0.4037490655483946,1.0
202,0.7038327526132404,0.4037488677399483,1.0
203,0.7073170731707317,0.4037486297667719,1.0
204,0.710801393728223,0.4037483438313234,1.0
205,0.7142857142857143,0.40374800069381417,1.0
206,0.7177700348432056,0.40374758941901573,1.0
207,0.7212543554006968,0.40374709708102874,1.0
208,0.7247386759581882,0.40374650841943105,1.0
209,0.7282229965156795,0.4037458054392464,1.0
210,0.7317073170731707,0.40374496694606576,1.0
211,0.735191637630662,0.40374396800638523,1.0
212,0.7386759581881533,0.40374277932178104,1.0
213,0.7421602787456446,0.4037413665038948,1.0
214,0.7456445993031359,0.40373968923532694,1.0
215,0.7491289198606271,0.40373770029939554,1.0
216,0.7526132404181185,0.40373534445928144,1.0
217,0.7560975609756098,0.4037325571642999,1.0
218,0.759581881533101,0.4037292630578695,1.0
219,0.7630662020905923,0.4037253742581351,1.0
220,0.7665505226480837,0.4037207883780744,1.0
221,0.7700348432055749,0.40371538624720643,1.0
222,0.7735191637630662,0.40370902929164326,1.0
223,0.7770034843205574,0.4037015565230718,1.0
224,0.7804878048780488,0.4036927810802205,1.0
225,0.7839721254355401,0.4036824862583135,1.0
226,0.7874564459930313,0.40367042095279493,1.0
227,0.7909407665505227,0.4036562944330318,1.0
228,0.794425087108014,0.40363977034958454,1.0
229,0.7979094076655052,0.40362045986471023,1.0
230,0.8013937282229965,0.4035979137797791,1.0
231,0.8048780487804879,0.4035716135149042,1.0
232,0.8083623693379791,0.40354096077494533,1.0
233,0.8118466898954704,0.403505265711722,1.0
234,0.8153310104529616,0.4034637333642656,1.0
235,0.818815331010453,0.4034154481266864,1.0
236,0.8222996515679443,0.40335935595608813,1.0
237,0.8257839721254355,0.4032942439901775,1.0
238,0.8292682926829268,0.40321871719495744,1.0
239,0.8327526132404182,0.40313117160619627,1.0
240,0.8362369337979094,0.40302976366317056,1.0
241,0.8397212543554007,0.4029123750582867,1.0
242,0.8432055749128919,0.40277657244029147,1.0
243,0.8466898954703833,0.4026195612104592,1.0
244,0.8501742160278746,0.4024381325388919,1.0
245,0.8536585365853658,0.40222860260032517,1.0
246,0.8571428571428571,0.4019867428840705,1.0
247,0.8606271777003485,0.40170770026951536,1.0
248,0.8641114982578397,0.40138590537582103,1.0
249,0.867595818815331,0.4010149674914418,1.0
250,0.8710801393728222,0.40058755416603303,1.0
251,0.8745644599303136,0.40009525330564505,1.0
252,0.8780487804878049,0.3995284153551667,1.0
253,0.8815331010452961,0.3988759728858571,1.0
254,0.8850174216027874,0.39812523464047933,1.0
255,0.8885017421602788,0.3972616508394457,1.0
256,0.89198606271777,0.3962685463414098,1.0
257,0.8954703832752613,0.39512681811390143,1.0
258,0.8989547038327527,0.39381459345040676,1.0
259,0.9024390243902439,0.39230684553393425,1.0
260,0.9059233449477352,0.39057496338062836,1.0
261,0.9094076655052264,0.3885862740163103,1.0
262,0.9128919860627178,0.38630351609554203,1.0
263,0.9163763066202091,0.3836842662611651,1.0
264,0.9198606271777003,0.38068032260543627,1.0
265,0.9233449477351916,0.37723705392765206,1.0
266,0.926829268292683,0.3732927294341997,1.0
267,0.9303135888501742,0.36877785148117953,1.0
268,0.9337979094076655,0.36361452431387076,1.0
269,0.9372822299651568,0.3577159048651024,1.0
270,0.9407665505226481,0.3509857977554685,1.0
271,0.9442508710801394,0.34331847563579637,1.0
272,0.9477351916376306,0.33459882738944186,1.0
273,0.9512195121951219,0.32470295917838476,1.0
274,0.9547038327526133,0.31349939449600867,1.0
275,0.9581881533101045,0.30085103546483855,1.0
276,0.9616724738675958,0.2866180530472852,1.0
277,0.9651567944250871,0.27066186128619624,1.0
278,0.9686411149825784,0.25285029141118603,1.0
279,0.9721254355400697,0.23306400658570925,1.0
280,0.975609756097561,0.21120407998570132,1.0
281,0.9790940766550522,0.18720049557092733,1.0
282,0.9825783972125436,0.16102112916954284,1.0
283,0.9860627177700348,0.1326805471915064,1.0
284,0.9895470383275261,0.10224775649978501,1.0
285,0.9930313588850174,0.06985190033029708,1.0
286,0.9965156794425087,0.03568487628197284,1.0
287,1.0,0.0,1.0
