node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.7164089968098757,1.0
95,0.3310104529616725,0.7200079008088818,1.0
96,0.3344947735191638,0.7235602769520332,1.0
97,0.33797909407665505,0.727066207143859,1.0
98,0.34146341463414637,0.7305257636180058,1.0
99,0.34494773519163763,0.7339390096944897,1.0
100,0.34843205574912894,0.737306000536999,1.0
101,0.3519163763066202,0.7406267839110893,1.0
102,0.3554006968641115,0.743901400943989,1.0
103,0.3588850174216028,0.7471298868866251,1.0
104,0.3623693379790941,0.7503122718783498,1.0
105,0.36585365853658536,0.7534485817147432,1.0
106,0.3693379790940767,0.7565388386187325,1.0
107,0.37282229965156793,0.7595830620151541,1.0
108,0.37630662020905925,0.7625812693087594,1.0
109,0.3797909407665505,0.7655334766655341,1.0
110,0.3832752613240418,0.768439699797081,1.0
111,0.3867595818815331,0.7712999547476811,1.0
112,0.3902439024390244,0.7741142586835181,1.0
113,0.39372822299651566,0.7768826306834256,1.0
114,0.397212543554007,0.7796050925303768,1.0
115,0.40069686411149824,0.7822816695028108,1.0
116,0.40418118466898956,0.7849123911647566,1.0
117,0.4076655052264808,0.7874972921535826,1.0
118,0.41114982578397213,0.7900364129640755,1.0
119,0.4146341463414634,0.7925298007274232,1.0
120,0.4181184668989547,0.7949775099835524,1.0
121,0.42160278745644597,0.7973796034451566,1.0
122,0.4250871080139373,0.7997361527516292,1.0
123,0.42857142857142855,0.802047239211017,1.0
124,0.43205574912891986,0.8043129545279967,1.0
125,0.4355400696864111,0.8065334015157948,1.0
126,0.43902439024390244,0.8087086947898782,1.0
127,0.4425087108013937,0.8108389614411714,1.0
128,0.445993031358885,0.8129243416864923,1.0
129,0.44947735191637633,0.8149649894938475,1.0
130,0.4529616724738676,0.8169610731801866,1.0
131,0.4564459930313589,0.8189127759791961,1.0
132,0.45993031358885017,0.8208202965766991,1.0
133,0.4634146341463415,0.8226838496112373,1.0
134,0.46689895470383275,0.8245036661374339,1.0
135,0.47038327526132406,0.8262799940497787,1.0
136,0.4738675958188153,0.8280130984645332,1.0
137,0.47735191637630664,0.8297032620575371,1.0
138,0.4808362369337979,0.831350785355786,1.0
139,0.4843205574912892,0.8329559869807767,1.0
140,0.4878048780487805,0.8345192038417398,1.0
141,0.4912891986062718,0.8360407912770447,1.0
142,0.49477351916376305,0.8375211231422244,1.0
143,0.49825783972125437,0.838960591843266,1.0
144,0.5017421602787456,0.8403596083140148,1.0
145,0.5052264808362369,0.8417186019367647,1.0
146,0.5087108013937283,0.8430380204053501,1.0
147,0.5121951219512195,0.844318329530299,1.0
148,0.5156794425087108,0.845560012985879,1.0
149,0.519163763066202,0.8467635719991391,1.0
150,0.5226480836236934,0.8479295249813285,1.0
151,0.5261324041811847,0.8490584071023717,1.0
152,0.5296167247386759,0.8501507698093642,1.0
153,0.5331010452961672,0.8512071802903489,1.0
154,0.5365853658536586,0.8522282208849316,1.0
155,0.5400696864111498,0.8532144884435756,1.0
156,0.5435540069686411,0.8541665936377092,1.0
157,0.5470383275261324,0.8550851602230468,1.0
158,0.5505226480836237,0.8559708242587947,1.0
159,0.554006968641115,0.8568242332856623,1.0
160,0.5574912891986062,0.8576460454658325,1.0
161,0.5609756097560976,0.8584369286882663,1.0
162,0.5644599303135889,0.8591975596429097,1.0
163,0.5679442508710801,0.8599286228675468,1.0
164,0.5714285714285714,0.8606308097711971,1.0
165,0.5749128919860628,0.8613048176380718,1.0
166,0.578397212543554,0.8619513486162141,1.0
167,0.5818815331010453,0.8625711086950092,1.0
168,0.5853658536585366,0.8631648066757981,1.0
169,0.5888501742160279,0.8637331531398409,1.0
170,0.5923344947735192,0.8642768594178623,1.0
171,0.5958188153310104,0.8647966365653658,1.0
172,0.5993031358885017,0.8652931943478334,1.0
173,0.6027874564459931,0.8657672402398264,1.0
174,0.6062717770034843,0.8662194784418831,1.0
175,0.6097560975609756,0.8666506089189471,1.0
176,0.6132404181184669,0.8670613264639022,1.0
177,0.6167247386759582,0.8674523197895794,1.0
178,0.6202090592334495,0.8678242706523958,1.0
179,0.6236933797909407,0.8681778530105517,1.0
180,0.627177700348432,0.8685137322194593,1.0
181,0.6306620209059234,0.868832564266822,1.0
182,0.6341463414634146,0.8691349950495122,1.0
183,0.6376306620209059,0.8694216596941104,1.0
184,0.6411149825783972,0.8696931819226962,1.0
185,0.6445993031358885,0.8699501734651829,1.0
186,0.6480836236933798,0.8701932335192111,1.0
187,0.6515679442508711,0.8704229482583269,1.0
188,0.6550522648083623,0.8706398903888897,1.0
189,0.6585365853658537,0.870844618755884,1.0
190,0.662020905923345,0.8710376779975424,1.0
191,0.6655052264808362,0.8712195982484323,1.0
192,0.6689895470383276,0.8713908948904163,1.0
193,0.6724738675958188,0.8715520683506661,1.0
194,0.6759581881533101,0.8717036039456972,1.0
195,0.6794425087108014,0.8718459717701875,1.0
196,0.6829268292682927,0.8719796266291658,1.0
197,0.686411149825784,0.8721050080119876,1.0
198,0.6898954703832753,0.8722225401063659,1.0
199,0.6933797909407665,0.8723326318505974,1.0
200,0.6968641114982579,0.8724356770220091,1.0
201,0.7003484320557491,0.8725320543595544,1.0
202,0.7038327526132404,0.8726221277184093,1.0
203,0.7073170731707317,0.8727062462543559,1.0
204,0.710801393728223,0.8727847446356946,1.0
205,0.7142857142857143,0.872857943280388,1.0
206,0.7177700348432056,0.8729261486161283,1.0
207,0.7212543554006968,0.8729896533610003,1.0
208,0.7247386759581882,0.8730487368224252,1.0
209,0.7282229965156795,0.8731036652120725,1.0
210,0.7317073170731707,0.8731546919744457,1.0
211,0.735191637630662,0.8732020581268743,1.0
212,0.7386759581881533,0.873245992608654,1.0
213,0.7421602787456446,0.8732867126371124,1.0
214,0.7456445993031359,0.8733244240683834,1.0
215,0.7491289198606271,0.8733593217606812,1.0
216,0.7526132404181185,0.873391589937865,1.0
217,0.7560975609756098,0.8734214025510486,1.0
218,0.759581881533101,0.8734489236359664,1.0
219,0.7630662020905923,0.8734743076637114,1.0
220,0.7665505226480837,0.8734976998823332,1.0
221,0.7700348432055749,0.8735192366465883,1.0
222,0.7735191637630662,0.8735390457328677,1.0
223,0.7770034843205574,0.8735572466359659,1.0
224,0.7804878048780488,0.8735739508438598,1.0
225,0.7839721254355401,0.8735892620860304,1.0
226,0.7874564459930313,0.8736032765500016,1.0
227,0.7909407665505227,0.8736160830596724,1.0
228,0.794425087108014,0.8736277632075702,1.0
229,0.7979094076655052,0.87363839143129,1.0
230,0.8013937282229965,0.8736480350219594,1.0
231,0.8048780487804879,0.8736567540494332,1.0
232,0.8083623693379791,0.8736646011848568,1.0
233,0.8118466898954704,0.8736716213959744,1.0
234,0.8153310104529616,0.8736778514837262,1.0
235,0.818815331010453,0.873683319419806,1.0
236,0.8222996515679443,0.8736880434333192,1.0
237,0.8257839721254355,0.8736920307796505,1.0
238,0.8292682926829268,0.8736952761050575,1.0
239,0.8327526132404182,0.8736977592948904,1.0
240,0.8362369337979094,0.8736994426598247,1.0
241,0.8397212543554007,0.8737002672705477,1.0
242,0.8432055749128919,0.8737001481936243,1.0
243,0.8466898954703833,0.873698968305349,1.0
244,0.8501742160278746,0.8736965702603473,1.0
245,0.8536585365853658,0.873692746059642,1.0
246,0.8571428571428571,0.8736872234883317,1.0
247,0.8606271777003485,0.873679648461891,1.0
248,0.8641114982578397,0.8736695620135578,1.0
249,0.867595818815331,0.8736563702481872,1.0
250,0.8710801393728222,0.8736393050464881,1.0
251,0.8745644599303136,0.8736173725824734,1.0
252,0.8780487804878049,0.8735892857553548,1.0
253,0.8815331010452961,0.8735533753533269,1.0
254,0.8850174216027874,0.8735074730509005,1.0
255,0.8885017421602788,0.8734487570462443,1.0
256,0.89198606271777,0.8733735480724593,1.0
257,0.8954703832752613,0.8732770394016344,1.0
258,0.8989547038327527,0.8731529389481856,1.0
259,0.9024390243902439,0.8729929941957004,1.0
260,0.9059233449477352,0.8727863607924912,1.0
261,0.9094076655052264,0.872518762460457,1.0
262,0.9128919860627178,0.87217137226571,1.0
263,0.9163763066202091,0.8717193219317075,1.0
264,0.9198606271777003,0.8711297150151246,1.0
265,0.9233449477351916,0.8703589793385945,1.0
266,0.926829268292683,0.8693493417424206,1.0
267,0.9303135888501742,0.8680241416496384,1.0
268,0.9337979094076655,0.8662816174799374,1.0
269,0.9372822299651568,0.8639867020089027,1.0
270,0.9407665505226481,0.860960254537713,1.0
271,0.9442508710801394,0.8569650541789906,1.0
272,0.9477351916376306,0.8516878131934563,1.0
273,0.9512195121951219,0.8447165087819811,1.0
274,0.9547038327526133,0.8355125983551026,1.0
275,0.9581881533101045,0.8233783859340399,1.0
276,0.9616724738675958,0.8074212746240006,1.0
277,0.9651567944250871,0.7865193324514248,1.0
278,0.9686411149825784,0.759297038406538,1.0
279,0.9721254355400697,0.7241265707416593,1.0
280,0.975609756097561,0.6791779772229644,1.0
281,0.9790940766550522,0.6225483719780959,1.0
282,0.9825783972125436,0.5524997617116116,1.0
283,0.9860627177700348,0.4678173150005252,1.0
284,0.9895470383275261,0.3682553504580577,1.0
285,0.9930313588850174,0.25496921986223886,1.0
286,0.9965156794425087,0.13076597150330982,1.0
287,1.0,0.0,1.0
