node_index,x_coordinate,velocity,forcing
122,0.4250871080139373,0.09500000000000006,1.0
123,0.42857142857142855,0.09500000000000006,1.0
124,0.43205574912891986,0.09500000000000006,1.0
125,0.4355400696864111,0.09500000000000006,1.0
126,0.43902439024390244,0.09500000000000006,1.0
127,0.4425087108013937,0.09500000000000006,1.0
128,0.445993031358885,0.09500000000000006,1.0
129,0.44947735191637633,0.09500000000000006,1.0
130,0.4529616724738676,0.09500000000000006,1.0
131,0.4564459930313589,0.09500000000000006,1.0
132,0.45993031358885017,0.09500000000000006,1.0
133,0.4634146341463415,0.09500000000000006,1.0
134,0.46689895470383275,0.09500000000000006,1.0
135,0.47038327526132406,0.09500000000000006,1.0
136,0.4738675958188153,0.09500000000000006,1.0
137,0.47735191637630664,0.09500000000000006,1.0
138,0.4808362369337979,0.09500000000000006,1.0
139,0.4843205574912892,0.09500000000000006,1.0
140,0.4878048780487805,0.09500000000000006,1.0
141,0.4912891986062718,0.09500000000000006,1.0
142,0.49477351916376305,0.09500000000000006,1.0
143,0.49825783972125437,0.09500000000000006,1.0
144,0.5017421602787456,0.09500000000000006,1.0
145,0.5052264808362369,0.09500000000000006,1.0
146,0.5087108013937283,0.09500000000000006,1.0
147,0.5121951219512195,0.09500000000000006,1.0
148,0.5156794425087108,0.09500000000000006,1.0
149,0.519163763066202,0.09500000000000006,1.0
150,0.5226480836236934,0.09500000000000006,1.0
151,0.5261324041811847,0.09500000000000006,1.0
152,0.5296167247386759,0.09500000000000006,1.0
153,0.5331010452961672,0.09500000000000006,1.0
154,0.5365853658536586,0.09500000000000006,1.0
155,0.5400696864111498,0.09500000000000006,1.0
156,0.5435540069686411,0.09500000000000006,1.0
157,0.5470383275261324,0.09500000000000006,1.0
158,0.5505226480836237,0.09500000000000006,1.0
159,0.554006968641115,0.09500000000000006,1.0
160,0.5574912891986062,0.09500000000000006,1.0
161,0.5609756097560976,0.09500000000000006,1.0
162,0.5644599303135889,0.09500000000000006,1.0
163,0.5679442508710801,0.09500000000000006,1.0
164,0.5714285714285714,0.09500000000000006,1.0
165,0.5749128919860628,0.09500000000000006,1.0
166,0.578397212543554,0.09500000000000006,1.0
167,0.5818815331010453,0.09500000000000006,1.0
168,0.5853658536585366,0.09500000000000006,1.0
169,0.5888501742160279,0.09500000000000006,1.0
170,0.5923344947735192,0.09500000000000006,1.0
171,0.5958188153310104,0.09500000000000006,1.0
172,0.5993031358885017,0.09500000000000006,1.0
173,0.6027874564459931,0.09500000000000006,1.0
174,0.6062717770034843,0.09500000000000006,1.0
175,0.6097560975609756,0.09500000000000006,1.0
176,0.6132404181184669,0.09500000000000006,1.0
177,0.6167247386759582,0.09500000000000006,1.0
178,0.6202090592334495,0.09500000000000006,1.0
179,0.6236933797909407,0.09500000000000006,1.0
180,0.627177700348432,0.09500000000000006,1.0
181,0.6306620209059234,0.09500000000000006,1.0
182,0.6341463414634146,0.09500000000000006,1.0
183,0.6376306620209059,0.09500000000000006,1.0
184,0.6411149825783972,0.09500000000000006,1.0
185,0.6445993031358885,0.09500000000000006,1.0
186,0.6480836236933798,0.09500000000000006,1.0
187,0.6515679442508711,0.09500000000000006,1.0
188,0.6550522648083623,0.09500000000000006,1.0
189,0.6585365853658537,0.09500000000000006,1.0
190,0.662020905923345,0.09500000000000006,1.0
191,0.6655052264808362,0.09500000000000004,1.0
192,0.6689895470383276,0.09500000000000003,1.0
193,0.6724738675958188,0.095,1.0
194,0.6759581881533101,0.09499999999999997,1.0
195,0.6794425087108014,0.09499999999999989,1.0
196,0.6829268292682927,0.09499999999999977,1.0
197,0.686411149825784,0.09499999999999953,1.0
198,0.6898954703832753,0.09499999999999906,1.0
199,0.6933797909407665,0.09499999999999821,1.0
200,0.6968641114982579,0.09499999999999664,1.0
201,0.7003484320557491,0.09499999999999378,1.0
202,0.7038327526132404,0.09499999999998861,1.0
203,0.7073170731707317,0.09499999999997921,1.0
204,0.710801393728223,0.0949999999999624,1.0
205,0.7142857142857143,0.0949999999999324,1.0
206,0.7177700348432056,0.09499999999987928,1.0
207,0.7212543554006968,0.09499999999978577,1.0
208,0.7247386759581882,0.09499999999962229,1.0
209,0.7282229965156795,0.09499999999933827,1.0
210,0.7317073170731707,0.09499999999884803,1.0
211,0.735191637630662,0.09499999999800729,1.0
212,0.7386759581881533,0.09499999999657477,1.0
213,0.7421602787456446,0.09499999999414968,1.0
214,0.7456445993031359,0.09499999999007068,1.0
215,0.7491289198606271,0.09499999998325404,1.0
216,0.7526132404181185,0.09499999997193564,1.0
217,0.7560975609756098,0.0949999999532633,1.0
218,0.759581881533101,0.09499999992265672,1.0
219,0.7630662020905923,0.09499999987280999,1.0
220,0.7665505226480837,0.09499999979214813,1.0
221,0.7700348432055749,0.094999999662456,1.0
222,0.7735191637630662,0.0949999994552619,1.0
223,0.7770034843205574,0.09499999912636141,1.0
224,0.7804878048780488,0.09499999860758475,1.0
225,0.7839721254355401,0.09499999779450932,1.0
226,0.7874564459930313,0.09499999652825242,1.0
227,0.7909407665505227,0.0949999945686865,1.0
228,0.794425087108014,0.09499999155532111,1.0
229,0.7979094076655052,0.09499998695058462,1.0
230,0.8013937282229965,0.09499997995818295,1.0
231,0.8048780487804879,0.09499996940643389,1.0
232,0.8083623693379791,0.09499995358276107,1.0
233,0.8118466898954704,0.0949999300006054,1.0
234,0.8153310104529616,0.09499989507354391,1.0
235,0.818815331010453,0.09499984366299158,1.0
236,0.8222996515679443,0.09499976845502135,1.0
237,0.8257839721254355,0.09499965910801039,1.0
238,0.8292682926829268,0.09499950109535679,1.0
239,0.8327526132404182,0.09499927414568632,1.0
240,0.8362369337979094,0.09499895015597662,1.0
241,0.8397212543554007,0.09499849042001009,1.0
242,0.8432055749128919,0.09499784197463351,1.0
243,0.8466898954703833,0.09499693281856728,1.0
244,0.8501742160278746,0.09499566570213881,1.0
245,0.8536585365853658,0.0949939101206027,1.0
246,0.8571428571428571,0.09499149206813534,1.0
247,0.8606271777003485,0.09498818102392827,1.0
248,0.8641114982578397,0.0949836735462016,1.0
249,0.867595818815331,0.09497757274507815,1.0
250,0.8710801393728222,0.09496936279235407,1.0
251,0.8745644599303136,0.09495837750726356,1.0
252,0.8780487804878049,0.09494376193517164,1.0
253,0.8815331010452961,0.09492442571446888,1.0
254,0.8850174216027874,0.09489898691050816,1.0
255,0.8885017421602788,0.09486570488997811,1.0
256,0.89198606271777,0.09482240072149353,1.0
257,0.8954703832752613,0.0947663635263275,1.0
258,0.8989547038327527,0.09469424117614146,1.0
259,0.9024390243902439,0.09460191375243142,1.0
260,0.9059233449477352,0.09448434825650656,1.0
261,0.9094076655052264,0.09433543320173349,1.0
262,0.9128919860627178,0.0941477919455641,1.0
263,0.9163763066202091,0.09391257394334772,1.0
264,0.9198606271777003,0.09361922354716488,1.0
265,0.9233449477351916,0.09325522655176233,1.0
266,0.926829268292683,0.09280583543043615,1.0
267,0.9303135888501742,0.09225377513487663,1.0
268,0.9337979094076655,0.09157893248772586,1.0
269,0.9372822299651568,0.09075803361296263,1.0
270,0.9407665505226481,0.08976431556959101,1.0
271,0.9442508710801394,0.0885672004233981,1.0
272,0.9477351916376306,0.08713198245358982,1.0
273,0.9512195121951219,0.08541954208233042,1.0
274,0.9547038327526133,0.08338610345464588,1.0
275,0.9581881533101045,0.08098305637093213,1.0
276,0.9616724738675958,0.07815686741952559,1.0
277,0.9651567944250871,0.07484910952940743,1.0
278,0.9686411149825784,0.07099664351009179,1.0
279,0.9721254355400697,0.06653198906838131,1.0
280,0.975609756097561,0.0613839257101144,1.0
281,0.9790940766550522,0.05547836506069833,1.0
282,0.9825783972125436,0.04873953446570192,1.0
283,0.9860627177700348,0.041091506067666796,1.0
284,0.9895470383275261,0.03246009459804501,1.0
285,0.9930313588850174,0.02277512963008601,1.0
286,0.9965156794425087,0.011973083075618233,1.0
287,1.0,0.0,1.0
