node_index,x_coordinate,velocity,forcing
220,0.7665505226480837,0.3549772590628129,1.0
221,0.7700348432055749,0.3549727862977786,1.0
222,0.7735191637630662,0.35496747630518105,1.0
223,0.7770034843205574,0.35496118049810704,1.0
224,0.7804878048780488,0.3549537253773295,1.0
225,0.7839721254355401,0.3549449085959284,1.0
226,0.7874564459930313,0.3549344944381119,1.0
227,0.7909407665505227,0.35492220862953694,1.0
228,0.794425087108014,0.35490773238514994,1.0
229,0.7979094076655052,0.3548906955877592,1.0
230,0.8013937282229965,0.3548706689759848,1.0
231,0.8048780487804879,0.35484715520367954,1.0
232,0.8083623693379791,0.35481957861407704,1.0
233,0.8118466898954704,0.3547872735504949,1.0
234,0.8153310104529616,0.35474947100103266,1.0
235,0.818815331010453,0.3547052833469417,1.0
236,0.8222996515679443,0.35465368695275384,1.0
237,0.8257839721254355,0.35459350230030506,1.0
238,0.8292682926829268,0.3545233713279133,1.0
239,0.8327526132404182,0.3544417315895172,1.0
240,0.8362369337979094,0.3543467867958642,1.0
241,0.8397212543554007,0.35423647324009927,1.0
242,0.8432055749128919,0.35410842154256095,1.0
243,0.8466898954703833,0.353959913073419,1.0
244,0.8501742160278746,0.35378783032620276,1.0
245,0.8536585365853658,0.35358860041950685,1.0
246,0.8571428571428571,0.3533581307976317,1.0
247,0.8606271777003485,0.35309173608322825,1.0
248,0.8641114982578397,0.35278405490617115,1.0
249,0.867595818815331,0.352428955393461,1.0
250,0.8710801393728222,0.3520194278563667,1.0
251,0.8745644599303136,0.351547463055901,1.0
252,0.8780487804878049,0.3510039142704085,1.0
253,0.8815331010452961,0.3503783412362164,1.0
254,0.8850174216027874,0.3496588338938267,1.0
255,0.8885017421602788,0.34883181376215866,1.0
256,0.89198606271777,0.3478818107016937,1.0
257,0.8954703832752613,0.3467912128412233,1.0
258,0.8989547038327527,0.3455399875689709,1.0
259,0.9024390243902439,0.3441053717759232,1.0
260,0.9059233449477352,0.3424615300510256,1.0
261,0.9094076655052264,0.3405791803465285,1.0
262,0.9128919860627178,0.3384251878608078,1.0
263,0.9163763066202091,0.33596212965364936,1.0
264,0.9198606271777003,0.33314783496993194,1.0
265,0.9233449477351916,0.32993490958259847,1.0
266,0.926829268292683,0.326270256877018,1.0
267,0.9303135888501742,0.3220946140987967,1.0
268,0.9337979094076655,0.3173421293768347,1.0
269,0.9372822299651568,0.3119400139658347,1.0
270,0.9407665505226481,0.3058083146750435,1.0
271,0.9442508710801394,0.29885986352148364,1.0
272,0.9477351916376306,0.29100047482247127,1.0
273,0.9512195121951219,0.2821294733331109,1.0
274,0.9547038327526133,0.2721406491356747,1.0
275,0.9581881533101045,0.2609237435165977,1.0
276,0.9616724738675958,0.24836657184269664,1.0
277,0.9651567944250871,0.23435788039385896,1.0
278,0.9686411149825784,0.21879100947620853,1.0
279,0.9721254355400697,0.20156839008157443,1.0
280,0.975609756097561,0.1826068319680322,1.0
281,0.9790940766550522,0.16184346588250745,1.0
282,0.9825783972125436,0.1392420847082495,1.0
283,0.9860627177700348,0.11479949693766495,1.0
284,0.9895470383275261,0.08855137805063681,1.0
285,0.9930313588850174,0.06057700552371693,1.0
286,0.9965156794425087,0.031002220344277288,1.0
287,1.0,0.0,1.0
