node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.21124999999055238,1.0
121,0.42160278745644597,0.2112499999933852,1.0
122,0.4250871080139373,0.2112499999953817,1.0
123,0.42857142857142855,0.21124999999678468,1.0
124,0.43205574912891986,0.21124999999776778,1.0
125,0.4355400696864111,0.2112499999984547,1.0
126,0.43902439024390244,0.21124999999893326,1.0
127,0.4425087108013937,0.21124999999926572,1.0
128,0.445993031358885,0.211249999999496,1.0
129,0.44947735191637633,0.21124999999965507,1.0
130,0.4529616724738676,0.21124999999976463,1.0
131,0.4564459930313589,0.21124999999983984,1.0
132,0.45993031358885017,0.21124999999989139,1.0
133,0.4634146341463415,0.21124999999992652,1.0
134,0.46689895470383275,0.21124999999995048,1.0
135,0.47038327526132406,0.21124999999996674,1.0
136,0.4738675958188153,0.2112499999999777,1.0
137,0.47735191637630664,0.21124999999998514,1.0
138,0.4808362369337979,0.21124999999999014,1.0
139,0.4843205574912892,0.21124999999999347,1.0
140,0.4878048780487805,0.21124999999999572,1.0
141,0.4912891986062718,0.21124999999999722,1.0
142,0.49477351916376305,0.21124999999999824,1.0
143,0.49825783972125437,0.21124999999999888,1.0
144,0.5017421602787456,0.2112499999999993,1.0
145,0.5052264808362369,0.2112499999999996,1.0
146,0.5087108013937283,0.21124999999999977,1.0
147,0.5121951219512195,0.2112499999999999,1.0
148,0.5156794425087108,0.21124999999999997,1.0
149,0.519163763066202,0.21125,1.0
150,0.5226480836236934,0.21125,1.0
151,0.5261324041811847,0.21125,1.0
152,0.5296167247386759,0.21124999999999994,1.0
153,0.5331010452961672,0.21124999999999985,1.0
154,0.5365853658536586,0.21124999999999974,1.0
155,0.5400696864111498,0.21124999999999955,1.0
156,0.5435540069686411,0.21124999999999924,1.0
157,0.5470383275261324,0.21124999999999877,1.0
158,0.5505226480836237,0.21124999999999805,1.0
159,0.554006968641115,0.21124999999999694,1.0
160,0.5574912891986062,0.21124999999999533,1.0
161,0.5609756097560976,0.2112499999999929,1.0
162,0.5644599303135889,0.21124999999998922,1.0
163,0.5679442508710801,0.21124999999998376,1.0
164,0.5714285714285714,0.21124999999997565,1.0
165,0.5749128919860628,0.2112499999999636,1.0
166,0.578397212543554,0.2112499999999458,1.0
167,0.5818815331010453,0.21124999999991947,1.0
168,0.5853658536585366,0.21124999999988084,1.0
169,0.5888501742160279,0.21124999999982413,1.0
170,0.5923344947735192,0.21124999999974123,1.0
171,0.5958188153310104,0.21124999999962032,1.0
172,0.5993031358885017,0.21124999999944458,1.0
173,0.6027874564459931,0.2112499999991898,1.0
174,0.6062717770034843,0.21124999999882155,1.0
175,0.6097560975609756,0.21124999999829078,1.0
176,0.6132404181184669,0.21124999999752797,1.0
177,0.6167247386759582,0.2112499999964349,1.0
178,0.6202090592334495,0.21124999999487293,1.0
179,0.6236933797909407,0.21124999999264735,1.0
180,0.627177700348432,0.21124999998948538,1.0
181,0.6306620209059234,0.21124999998500574,1.0
182,0.6341463414634146,0.21124999997867747,1.0
183,0.6376306620209059,0.2112499999697632,1.0
184,0.6411149825783972,0.21124999995724172,1.0
185,0.6445993031358885,0.21124999993970328,1.0
186,0.6480836236933798,0.2112499999152074,1.0
187,0.6515679442508711,0.21124999988109072,1.0
188,0.6550522648083623,0.21124999983370885,1.0
189,0.6585365853658537,0.21124999976808945,1.0
190,0.662020905923345,0.21124999967746838,1.0
191,0.6655052264808362,0.21124999955267135,1.0
192,0.6689895470383276,0.2112499993812911,1.0
193,0.6724738675958188,0.21124999914659812,1.0
194,0.6759581881533101,0.21124999882610032,1.0
195,0.6794425087108014,0.21124999838964698,1.0
196,0.6829268292682927,0.21124999779693893,1.0
197,0.686411149825784,0.21124999699426994,1.0
198,0.6898954703832753,0.2112499959102749,1.0
199,0.6933797909407665,0.2112499944503994,1.0
200,0.6968641114982579,0.21124999248972864,1.0
201,0.7003484320557491,0.21124998986371782,1.0
202,0.7038327526132404,0.211249986356247,1.0
203,0.7073170731707317,0.2112499816842762,1.0
204,0.710801393728223,0.2112499754781939,1.0
205,0.7142857142857143,0.21124996725672868,1.0
206,0.7177700348432056,0.21124995639501906,1.0
207,0.7212543554006968,0.211249942084101,1.0
208,0.7247386759581882,0.21124992327966602,1.0
209,0.7282229965156795,0.21124989863744814,1.0
210,0.7317073170731707,0.2112498664320021,1.0
211,0.735191637630662,0.2112498244549187,1.0
212,0.7386759581881533,0.21124976988766356,1.0
213,0.7421602787456446,0.2112496991432022,1.0
214,0.7456445993031359,0.21124960766935333,1.0
215,0.7491289198606271,0.21124948970537194,1.0
216,0.7526132404181185,0.21124933798155898,1.0
217,0.7560975609756098,0.21124914334969433,1.0
218,0.759581881533101,0.2112488943297464,1.0
219,0.7630662020905923,0.2112485765555804,1.0
220,0.7665505226480837,0.2112481720992116,1.0
221,0.7700348432055749,0.21124765864947717,1.0
222,0.7735191637630662,0.21124700851676487,1.0
223,0.7770034843205574,0.21124618743057277,1.0
224,0.7804878048780488,0.2112451530911086,1.0
225,0.7839721254355401,0.21124385342979618,1.0
226,0.7874564459930313,0.21124222452635244,1.0
227,0.7909407665505227,0.21124018812195322,1.0
228,0.794425087108014,0.2112376486588206,1.0
229,0.7979094076655052,0.21123448976625386,1.0
230,0.8013937282229965,0.2112305701015836,1.0
231,0.8048780487804879,0.21122571844166083,1.0
232,0.8083623693379791,0.21121972790618987,1.0
233,0.8118466898954704,0.21121234917837375,1.0
234,0.8153310104529616,0.2112032825708528,1.0
235,0.818815331010453,0.21119216876567062,1.0
236,0.8222996515679443,0.21117857803589038,1.0
237,0.8257839721254355,0.21116199773339,1.0
238,0.8292682926829268,0.21114181780218874,1.0
239,0.8327526132404182,0.21111731404928427,1.0
240,0.8362369337979094,0.21108762887532,1.0
241,0.8397212543554007,0.2110517491353673,1.0
242,0.8432055749128919,0.21100848076563047,1.0
243,0.8466898954703833,0.21095641977493412,1.0
244,0.8501742160278746,0.21089391916043848,1.0
245,0.8536585365853658,0.2108190512652355,1.0
246,0.8571428571428571,0.21072956505147974,1.0
247,0.8606271777003485,0.2106228377168304,1.0
248,0.8641114982578397,0.21049582003473172,1.0
249,0.867595818815331,0.2103449747512344,1.0
250,0.8710801393728222,0.21016620732380945,1.0
251,0.8745644599303136,0.20995478824258335,1.0
252,0.8780487804878049,0.20970526613393828,1.0
253,0.8815331010452961,0.20941137081365485,1.0
254,0.8850174216027874,0.20906590543602468,1.0
255,0.8885017421602788,0.20866062688238593,1.0
256,0.89198606271777,0.2081861135549262,1.0
257,0.8954703832752613,0.20763161979925548,1.0
258,0.8989547038327527,0.20698491628494914,1.0
259,0.9024390243902439,0.20623211584324608,1.0
260,0.9059233449477352,0.20535748451580846,1.0
261,0.9094076655052264,0.20434323793324818,1.0
262,0.9128919860627178,0.2031693236479605,1.0
263,0.9163763066202091,0.20181319072978296,1.0
264,0.9198606271777003,0.20024954883868262,1.0
265,0.9233449477351916,0.19845012016579522,1.0
266,0.926829268292683,0.19638338913751313,1.0
267,0.9303135888501742,0.19401435666435768,1.0
268,0.9337979094076655,0.19130430804271265,1.0
269,0.9372822299651568,0.1882106064298555,1.0
270,0.9407665505226481,0.18468652713812958,1.0
271,0.9442508710801394,0.1806811518245258,1.0
272,0.9477351916376306,0.17613934592339026,1.0
273,0.9512195121951219,0.17100184723562376,1.0
274,0.9547038327526133,0.16520549818534658,1.0
275,0.9581881533101045,0.1586836584705767,1.0
276,0.9616724738675958,0.1513668380663283,1.0
277,0.9651567944250871,0.14318359196958458,1.0
278,0.9686411149825784,0.13406171666577127,1.0
279,0.9721254355400697,0.12392978281213952,1.0
280,0.975609756097561,0.11271902773512031,1.0
281,0.9790940766550522,0.10036561374690589,1.0
282,0.9825783972125436,0.08681323304449722,1.0
283,0.9860627177700348,0.07201600678689776,1.0
284,0.9895470383275261,0.05594158568734253,1.0
285,0.9930313588850174,0.038574314480591385,1.0
286,0.9965156794425087,0.019918277155777726,1.0
287,1.0,0.0,1.0
