node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.5318812718711389,1.0
64,0.2229965156794425,0.535468970174861,1.0
65,0.2264808362369338,0.5389661760699451,1.0
66,0.22996515679442509,0.5423737783326065,1.0
67,0.23344947735191637,0.5456926619968474,1.0
68,0.23693379790940766,0.5489237117476552,1.0
69,0.24041811846689895,0.5520678151352136,1.0
70,0.24390243902439024,0.5551258656094167,1.0
71,0.24738675958188153,0.5580987653731646,1.0
72,0.2508710801393728,0.5609874280522472,1.0
73,0.25435540069686413,0.5637927811790786,1.0
74,0.2578397212543554,0.5665157684871519,1.0
75,0.2613240418118467,0.5691573520128108,1.0
76,0.26480836236933797,0.5717185140008049,1.0
77,0.2682926829268293,0.5742002586100932,1.0
78,0.27177700348432055,0.5766036134164895,1.0
79,0.27526132404181186,0.5789296307089974,1.0
80,0.2787456445993031,0.5811793885770612,1.0
81,0.28222996515679444,0.5833539917864553,1.0
82,0.2857142857142857,0.5854545724421397,1.0
83,0.289198606271777,0.5874822904371237,1.0
84,0.2926829268292683,0.5894383336871867,1.0
85,0.2961672473867596,0.5913239181521999,1.0
86,0.29965156794425085,0.5931402876457615,1.0
87,0.30313588850174217,0.5948887134358954,1.0
88,0.30662020905923343,0.5965704936406435,1.0
89,0.31010452961672474,0.5981869524235061,1.0
90,0.313588850174216,0.5997394389948287,1.0
91,0.3170731707317073,0.6012293264263783,1.0
92,0.3205574912891986,0.6026580102875007,1.0
93,0.3240418118466899,0.6040269071123583,1.0
94,0.32752613240418116,0.6053374527088303,1.0
95,0.3310104529616725,0.6065911003206672,1.0
96,0.3344947735191638,0.6077893186554499,1.0
97,0.33797909407665505,0.608933589791753,1.0
98,0.34146341463414637,0.6100254069796889,1.0
99,0.34494773519163763,0.6110662723496498,1.0
100,0.34843205574912894,0.612057694544612,1.0
101,0.3519163763066202,0.6130011862917578,1.0
102,0.3554006968641115,0.6138982619294525,1.0
103,0.3588850174216028,0.6147504349057363,1.0
104,0.3623693379790941,0.6155592152644782,1.0
105,0.36585365853658536,0.6163261071351909,1.0
106,0.3693379790940767,0.617052606242201,1.0
107,0.37282229965156793,0.61774019744844,1.0
108,0.37630662020905925,0.6183903523485552,1.0
109,0.3797909407665505,0.6190045269253522,1.0
110,0.3832752613240418,0.6195841592827736,1.0
111,0.3867595818815331,0.620130667467717,1.0
112,0.3902439024390244,0.6206454473919901,1.0
113,0.39372822299651566,0.6211298708646308,1.0
114,0.397212543554007,0.6215852837436735,1.0
115,0.40069686411149824,0.6220130042152557,1.0
116,0.40418118466898956,0.6224143212067341,1.0
117,0.4076655052264808,0.6227904929392303,1.0
118,0.41114982578397213,0.6231427456237829,1.0
119,0.4146341463414634,0.6234722723040373,1.0
120,0.4181184668989547,0.6237802318471894,1.0
121,0.42160278745644597,0.6240677480837165,1.0
122,0.4250871080139373,0.6243359090952939,1.0
123,0.42857142857142855,0.6245857666492229,1.0
124,0.43205574912891986,0.6248183357766788,1.0
125,0.4355400696864111,0.625034594491158,1.0
126,0.43902439024390244,0.6252354836426528,1.0
127,0.4425087108013937,0.6254219069023056,1.0
128,0.445993031358885,0.6255947308716253,1.0
129,0.44947735191637633,0.6257547853097617,1.0
130,0.4529616724738676,0.6259028634718383,1.0
131,0.4564459930313589,0.6260397225509464,1.0
132,0.45993031358885017,0.626166084216092,1.0
133,0.4634146341463415,0.6262826352381703,1.0
134,0.46689895470383275,0.6263900281958968,1.0
135,0.47038327526132406,0.6264888822535787,1.0
136,0.4738675958188153,0.626579784002616,1.0
137,0.47735191637630664,0.6266632883587219,1.0
138,0.4808362369337979,0.626739919506989,1.0
139,0.4843205574912892,0.6268101718871495,1.0
140,0.4878048780487805,0.6268745112116203,1.0
141,0.4912891986062718,0.6269333755092377,1.0
142,0.49477351916376305,0.6269871761879168,1.0
143,0.49825783972125437,0.6270362991098409,1.0
144,0.5017421602787456,0.627081105673181,1.0
145,0.5052264808362369,0.6271219338947525,1.0
146,0.5087108013937283,0.6271590994884436,1.0
147,0.5121951219512195,0.6271928969346785,1.0
148,0.5156794425087108,0.6272236005366089,1.0
149,0.519163763066202,0.6272514654591651,1.0
150,0.5226480836236934,0.6272767287475135,1.0
151,0.5261324041811847,0.6272996103218879,1.0
152,0.5296167247386759,0.6273203139461657,1.0
153,0.5331010452961672,0.6273390281679385,1.0
154,0.5365853658536586,0.6273559272282043,1.0
155,0.5400696864111498,0.6273711719391536,1.0
156,0.5435540069686411,0.6273849105288506,1.0
157,0.5470383275261324,0.627397279451919,1.0
158,0.5505226480836237,0.6274084041656243,1.0
159,0.554006968641115,0.6274183998710099,1.0
160,0.5574912891986062,0.6274273722189779,1.0
161,0.5609756097560976,0.627435417981425,1.0
162,0.5644599303135889,0.6274426256877376,1.0
163,0.5679442508710801,0.62744907622712,1.0
164,0.5714285714285714,0.6274548434173821,1.0
165,0.5749128919860628,0.6274599945409431,1.0
166,0.578397212543554,0.6274645908489199,1.0
167,0.5818815331010453,0.6274686880342623,1.0
168,0.5853658536585366,0.6274723366749719,1.0
169,0.5888501742160279,0.6274755826485082,1.0
170,0.5923344947735192,0.6274784675185212,1.0
171,0.5958188153310104,0.6274810288950953,1.0
172,0.5993031358885017,0.6274833007696977,1.0
173,0.6027874564459931,0.627485313826045,1.0
174,0.6062717770034843,0.6274870957280897,1.0
175,0.6097560975609756,0.6274886713863286,1.0
176,0.6132404181184669,0.6274900632036114,1.0
177,0.6167247386759582,0.6274912913016062,1.0
178,0.6202090592334495,0.6274923737290433,1.0
179,0.6236933797909407,0.6274933266528302,1.0
180,0.627177700348432,0.6274941645330808,1.0
181,0.6306620209059234,0.6274949002830632,1.0
182,0.6341463414634146,0.6274955454150195,1.0
183,0.6376306620209059,0.6274961101727595,1.0
184,0.6411149825783972,0.6274966036518764,1.0
185,0.6445993031358885,0.6274970339083774,1.0
186,0.6480836236933798,0.62749740805646,1.0
187,0.6515679442508711,0.6274977323561095,1.0
188,0.6550522648083623,0.6274980122911259,1.0
189,0.6585365853658537,0.6274982526381269,1.0
190,0.662020905923345,0.6274984575270065,1.0
191,0.6655052264808362,0.6274986304932582,1.0
192,0.6689895470383276,0.6274987745225021,1.0
193,0.6724738675958188,0.6274988920874781,1.0
194,0.6759581881533101,0.6274989851776889,1.0
195,0.6794425087108014,0.6274990553217917,1.0
196,0.6829268292682927,0.6274991036027504,1.0
197,0.686411149825784,0.6274991306656554,1.0
198,0.6898954703832753,0.6274991367180256,1.0
199,0.6933797909407665,0.6274991215222793,1.0
200,0.6968641114982579,0.6274990843799407,1.0
201,0.7003484320557491,0.6274990241070084,1.0
202,0.7038327526132404,0.6274989389997481,1.0
203,0.7073170731707317,0.6274988267900022,1.0
204,0.710801393728223,0.6274986845889026,1.0
205,0.7142857142857143,0.6274985088176444,1.0
206,0.7177700348432056,0.6274982951237218,1.0
207,0.7212543554006968,0.6274980382807209,1.0
208,0.7247386759581882,0.6274977320694252,1.0
209,0.7282229965156795,0.6274973691375854,1.0
210,0.7317073170731707,0.6274969408352482,1.0
211,0.735191637630662,0.6274964370219969,1.0
212,0.7386759581881533,0.6274958458418359,1.0
213,0.7421602787456446,0.6274951534607164,1.0
214,0.7456445993031359,0.6274943437608513,1.0
215,0.7491289198606271,0.6274933979849636,1.0
216,0.7526132404181185,0.6274922943224384,1.0
217,0.7560975609756098,0.6274910074279644,1.0
218,0.759581881533101,0.6274895078616215,1.0
219,0.7630662020905923,0.6274877614374463,1.0
220,0.7665505226480837,0.6274857284652289,1.0
221,0.7700348432055749,0.6274833628675982,1.0
222,0.7735191637630662,0.6274806111512481,1.0
223,0.7770034843205574,0.627477411207353,1.0
224,0.7804878048780488,0.6274736909116835,1.0
225,0.7839721254355401,0.6274693664895254,1.0
226,0.7874564459930313,0.6274643406040457,1.0
227,0.7909407665505227,0.6274585001190078,1.0
228,0.794425087108014,0.6274517134774761,1.0
229,0.7979094076655052,0.6274438276270061,1.0
230,0.8013937282229965,0.6274346644084443,1.0
231,0.8048780487804879,0.6274240163093208,1.0
232,0.8083623693379791,0.627411641463385,1.0
233,0.8118466898954704,0.627397257754325,1.0
234,0.8153310104529616,0.6273805358532879,1.0
235,0.818815331010453,0.6273610909853735,1.0
236,0.8222996515679443,0.6273384731784818,1.0
237,0.8257839721254355,0.6273121556971184,1.0
238,0.8292682926829268,0.6272815213020015,1.0
239,0.8327526132404182,0.6272458459010781,1.0
240,0.8362369337979094,0.6272042790658245,1.0
241,0.8397212543554007,0.6271558207747255,1.0
242,0.8432055749128919,0.6270992936089924,1.0
243,0.8466898954703833,0.6270333094582405,1.0
244,0.8501742160278746,0.6269562295890457,1.0
245,0.8536585365853658,0.6268661166784845,1.0
246,0.8571428571428571,0.6267606771074954,1.0
247,0.8606271777003485,0.6266371914323687,1.0
248,0.8641114982578397,0.626492430491282,1.0
249,0.867595818815331,0.6263225540376315,1.0
250,0.8710801393728222,0.6261229881000814,1.0
251,0.8745644599303136,0.625888276423352,1.0
252,0.8780487804878049,0.6256119003112321,1.0
253,0.8815331010452961,0.6252860599359257,1.0
254,0.8850174216027874,0.6249014086516329,1.0
255,0.8885017421602788,0.6244467300057684,1.0
256,0.89198606271777,0.623908544924931,1.0
257,0.8954703832752613,0.623270633910175,1.0
258,0.8989547038327527,0.6225134559577066,1.0
259,0.9024390243902439,0.6216134422923942,1.0
260,0.9059233449477352,0.620542138860378,1.0
261,0.9094076655052264,0.6192651669314466,1.0
262,0.9128919860627178,0.6177409662728942,1.0
263,0.9163763066202091,0.6159192805048055,1.0
264,0.9198606271777003,0.6137393400308694,1.0
265,0.9233449477351916,0.6111276953692406,1.0
266,0.926829268292683,0.6079956544094369,1.0
267,0.9303135888501742,0.6042362836079417,1.0
268,0.9337979094076655,0.5997209491648056,1.0
269,0.9372822299651568,0.5942954052155641,1.0
270,0.9407665505226481,0.5877754895309193,1.0
271,0.9442508710801394,0.5799425730044374,1.0
272,0.9477351916376306,0.5705390393696438,1.0
273,0.9512195121951219,0.5592642591505215,1.0
274,0.9547038327526133,0.5457717777088236,1.0
275,0.9581881533101045,0.5296687638537403,1.0
276,0.9616724738675958,0.5105191458693351,1.0
277,0.9651567944250871,0.4878522432104121,1.0
278,0.9686411149825784,0.46117897547606296,1.0
279,0.9721254355400697,0.4300177125681503,1.0
280,0.975609756097561,0.3939312646638514,1.0
281,0.9790940766550522,0.35257511209312087,1.0
282,0.9825783972125436,0.30575454544255715,1.0
283,0.9860627177700348,0.2534850130935932,1.0
284,0.9895470383275261,0.1960462588681132,1.0
285,0.9930313588850174,0.13401800556207755,1.0
286,0.9965156794425087,0.06828464357252471,1.0
287,1.0,0.0,1.0
