node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,0.4567570542069141,1.0
51,0.17770034843205576,0.46091429171906717,1.0
52,0.18118466898954705,0.46495533966479696,1.0
53,0.18466898954703834,0.4688818305290255,1.0
54,0.18815331010452963,0.47269536291175707,1.0
55,0.1916376306620209,0.4763975082564944,1.0
56,0.1951219512195122,0.47998981714043704,1.0
57,0.1986062717770035,0.4834738251412688,1.0
58,0.20209059233449478,0.4868510582924098,1.0
59,0.20557491289198607,0.490123038136099,1.0
60,0.20905923344947736,0.4932912863815858,1.0
61,0.21254355400696864,0.4963573291740015,1.0
62,0.21602787456445993,0.49932270097813725,1.0
63,0.21951219512195122,0.5021889480803651,1.0
64,0.2229965156794425,0.5049576317112632,1.0
65,0.2264808362369338,0.5076303307911545,1.0
66,0.22996515679442509,0.5102086443006949,1.0
67,0.23344947735191637,0.512694193278861,1.0
68,0.23693379790940766,0.5150886224511416,1.0
69,0.24041811846689895,0.5173936014914394,1.0
70,0.24390243902439024,0.5196108259220923,1.0
71,0.24738675958188153,0.5217420176575222,1.0
72,0.2508710801393728,0.5237889251982786,1.0
73,0.25435540069686413,0.5257533234836416,1.0
74,0.2578397212543554,0.5276370134124537,1.0
75,0.2613240418118467,0.5294418210434372,1.0
76,0.26480836236933797,0.5311695964878865,1.0
77,0.2682926829268293,0.532822212509282,1.0
78,0.27177700348432055,0.5344015628460096,1.0
79,0.27526132404181186,0.5359095602749703,1.0
80,0.2787456445993031,0.5373481344353892,1.0
81,0.28222996515679444,0.5387192294335535,1.0
82,0.2857142857142857,0.5400248012505048,1.0
83,0.289198606271777,0.5412668149758442,1.0
84,0.2926829268292683,0.5424472418917756,1.0
85,0.2961672473867596,0.5435680564322699,1.0
86,0.29965156794425085,0.5446312330427838,1.0
87,0.30313588850174217,0.5456387429662986,1.0
88,0.30662020905923343,0.546592550981523,1.0
89,0.31010452961672474,0.5474946121189688,1.0
90,0.313588850174216,0.5483468683802075,1.0
91,0.3170731707317073,0.5491512454850088,1.0
92,0.3205574912891986,0.5499096496701944,1.0
93,0.3240418118466899,0.550623964562992,1.0
94,0.32752613240418116,0.5512960481503901,1.0
95,0.3310104529616725,0.5519277298645573,1.0
96,0.3344947735191638,0.5525208078027649,1.0
97,0.33797909407665505,0.5530770460985116,1.0
98,0.34146341463414637,0.5535981724586676,1.0
99,0.34494773519163763,0.5540858758795149,1.0
100,0.34843205574912894,0.5545418045525335,1.0
101,0.3519163763066202,0.5549675639687367,1.0
102,0.3554006968641115,0.5553647152282974,1.0
103,0.3588850174216028,0.5557347735601678,1.0
104,0.3623693379790941,0.5560792070543913,1.0
105,0.36585365853658536,0.5563994356078774,1.0
106,0.3693379790940767,0.5566968300825549,1.0
107,0.37282229965156793,0.5569727116730776,1.0
108,0.37630662020905925,0.5572283514796355,1.0
109,0.3797909407665505,0.5574649702799278,1.0
110,0.3832752613240418,0.5576837384930147,1.0
111,0.3867595818815331,0.5578857763265662,1.0
112,0.3902439024390244,0.5580721540979949,1.0
113,0.39372822299651566,0.5582438927190777,1.0
114,0.397212543554007,0.5584019643329631,1.0
115,0.40069686411149824,0.5585472930918939,1.0
116,0.40418118466898956,0.5586807560635794,1.0
117,0.4076655052264808,0.5588031842538855,1.0
118,0.41114982578397213,0.5589153637334013,1.0
119,0.4146341463414634,0.5590180368554487,1.0
120,0.4181184668989547,0.5591119035532348,1.0
121,0.42160278745644597,0.5591976227040949,1.0
122,0.4250871080139373,0.5592758135491029,1.0
123,0.42857142857142855,0.5593470571567648,1.0
124,0.43205574912891986,0.5594118979199975,1.0
125,0.4355400696864111,0.559470845076164,1.0
126,0.43902439024390244,0.559524374240543,1.0
127,0.4425087108013937,0.5595729289442593,1.0
128,0.445993031358885,0.5596169221683784,1.0
129,0.44947735191637633,0.559656737866567,1.0
130,0.4529616724738676,0.5596927324694128,1.0
131,0.4564459930313589,0.5597252363642158,1.0
132,0.45993031358885017,0.559754555344742,1.0
133,0.4634146341463415,0.5597809720261224,1.0
134,0.46689895470383275,0.5598047472207334,1.0
135,0.47038327526132406,0.559826121271533,1.0
136,0.4738675958188153,0.5598453153399309,1.0
137,0.47735191637630664,0.5598625326458421,1.0
138,0.4808362369337979,0.5598779596581108,1.0
139,0.4843205574912892,0.5598917672339916,1.0
140,0.4878048780487805,0.5599041117068329,1.0
141,0.4912891986062718,0.5599151359215333,1.0
142,0.49477351916376305,0.5599249702177185,1.0
143,0.49825783972125437,0.559933733360933,1.0
144,0.5017421602787456,0.5599415334224471,1.0
145,0.5052264808362369,0.5599484686085437,1.0
146,0.5087108013937283,0.5599546280403863,1.0
147,0.5121951219512195,0.5599600924857657,1.0
148,0.5156794425087108,0.5599649350441932,1.0
149,0.519163763066202,0.559969221786942,1.0
150,0.5226480836236934,0.5599730123537496,1.0
151,0.5261324041811847,0.5599763605079797,1.0
152,0.5296167247386759,0.5599793146520965,1.0
153,0.5331010452961672,0.5599819183053523,1.0
154,0.5365853658536586,0.5599842105456018,1.0
155,0.5400696864111498,0.5599862264171629,1.0
156,0.5435540069686411,0.5599879973066308,1.0
157,0.5470383275261324,0.5599895512885302,1.0
158,0.5505226480836237,0.5599909134426466,1.0
159,0.554006968641115,0.5599921061448416,1.0
160,0.5574912891986062,0.559993149333095,1.0
161,0.5609756097560976,0.5599940607504581,1.0
162,0.5644599303135889,0.5599948561665422,1.0
163,0.5679442508710801,0.5599955495790839,1.0
164,0.5714285714285714,0.5599961533970742,1.0
165,0.5749128919860628,0.5599966786068423,1.0
166,0.578397212543554,0.5599971349224304,1.0
167,0.5818815331010453,0.5599975309215016,1.0
168,0.5853658536585366,0.5599978741679608,1.0
169,0.5888501742160279,0.5599981713223836,1.0
170,0.5923344947735192,0.5599984282412801,1.0
171,0.5958188153310104,0.5599986500661475,1.0
172,0.5993031358885017,0.5599988413031907,1.0
173,0.6027874564459931,0.5599990058945304,1.0
174,0.6062717770034843,0.5599991472816424,1.0
175,0.6097560975609756,0.5599992684617147,1.0
176,0.6132404181184669,0.5599993720375473,1.0
177,0.6167247386759582,0.5599994602615564,1.0
178,0.6202090592334495,0.5599995350743899,1.0
179,0.6236933797909407,0.5599995981386087,1.0
180,0.627177700348432,0.5599996508678299,1.0
181,0.6306620209059234,0.5599996944516793,1.0
182,0.6341463414634146,0.5599997298768492,1.0
183,0.6376306620209059,0.5599997579445071,1.0
184,0.6411149825783972,0.5599997792842519,1.0
185,0.6445993031358885,0.5599997943647653,1.0
186,0.6480836236933798,0.5599998035012529,1.0
187,0.6515679442508711,0.5599998068597233,1.0
188,0.6550522648083623,0.5599998044580948,1.0
189,0.6585365853658537,0.5599997961640687,1.0
190,0.662020905923345,0.5599997816896453,1.0
191,0.6655052264808362,0.5599997605820975,1.0
192,0.6689895470383276,0.5599997322111492,1.0
193,0.6724738675958188,0.5599996957520262,1.0
194,0.6759581881533101,0.5599996501639731,1.0
195,0.6794425087108014,0.5599995941637255,1.0
196,0.6829268292682927,0.5599995261933383,1.0
197,0.686411149825784,0.5599994443816411,1.0
198,0.6898954703832753,0.5599993464984713,1.0
199,0.6933797909407665,0.5599992299006812,1.0
200,0.6968641114982579,0.5599990914687473,1.0
201,0.7003484320557491,0.5599989275326203,1.0
202,0.7038327526132404,0.5599987337852274,1.0
203,0.7073170731707317,0.5599985051817917,1.0
204,0.710801393728223,0.5599982358228386,1.0
205,0.7142857142857143,0.5599979188184285,1.0
206,0.7177700348432056,0.559997546130767,1.0
207,0.7212543554006968,0.5599971083919065,1.0
208,0.7247386759581882,0.5599965946927329,1.0
209,0.7282229965156795,0.5599959923388548,1.0
210,0.7317073170731707,0.5599952865683124,1.0
211,0.735191637630662,0.5599944602252503,1.0
212,0.7386759581881533,0.5599934933827704,1.0
213,0.7421602787456446,0.5599923629071251,1.0
214,0.7456445993031359,0.5599910419541775,1.0
215,0.7491289198606271,0.5599894993876168,1.0
216,0.7526132404181185,0.5599876991067528,1.0
217,0.7560975609756098,0.5599855992697638,1.0
218,0.759581881533101,0.5599831513960024,1.0
219,0.7630662020905923,0.5599802993283121,1.0
220,0.7665505226480837,0.5599769780331972,1.0
221,0.7700348432055749,0.5599731122130623,1.0
222,0.7735191637630662,0.5599686147004553,1.0
223,0.7770034843205574,0.5599633845992548,1.0
224,0.7804878048780488,0.5599573051318276,1.0
225,0.7839721254355401,0.5599502411442547,1.0
226,0.7874564459930313,0.5599420362135195,1.0
227,0.7909407665505227,0.5599325092908854,1.0
228,0.794425087108014,0.5599214508042443,1.0
229,0.7979094076655052,0.559908618128663,1.0
230,0.8013937282229965,0.5598937303182884,1.0
231,0.8048780487804879,0.5598764619736856,1.0
232,0.8083623693379791,0.5598564360959971,1.0
233,0.8118466898954704,0.5598332157523073,1.0
234,0.8153310104529616,0.5598062943444087,1.0
235,0.818815331010453,0.5597750842347771,1.0
236,0.8222996515679443,0.5597389034376976,1.0
237,0.8257839721254355,0.5596969600286689,1.0
238,0.8292682926829268,0.5596483338596123,1.0
239,0.8327526132404182,0.5595919550888652,1.0
240,0.8362369337979094,0.5595265789408024,1.0
241,0.8397212543554007,0.5594507559970759,1.0
242,0.8432055749128919,0.5593627971860797,1.0
243,0.8466898954703833,0.5592607324748368,1.0
244,0.8501742160278746,0.5591422620726302,1.0
245,0.8536585365853658,0.5590046987219522,1.0
246,0.8571428571428571,0.5588448993720851,1.0
247,0.8606271777003485,0.5586591841948988,1.0
248,0.8641114982578397,0.558443240500775,1.0
249,0.867595818815331,0.558192008632839,1.0
250,0.8710801393728222,0.5578995463460844,1.0
251,0.8745644599303136,0.5575588674990966,1.0
252,0.8780487804878049,0.5571617500830506,1.0
253,0.8815331010452961,0.5566985076679238,1.0
254,0.8850174216027874,0.5561577172421108,1.0
255,0.8885017421602788,0.5555258951439138,1.0
256,0.89198606271777,0.5547871113221311,1.0
257,0.8954703832752613,0.5539225305190764,1.0
258,0.8989547038327527,0.5529098671617457,1.0
259,0.9024390243902439,0.5517227388239236,1.0
260,0.9059233449477352,0.5503299011784611,1.0
261,0.9094076655052264,0.5486943455599302,1.0
262,0.9128919860627178,0.5467722388731484,1.0
263,0.9163763066202091,0.544511685034287,1.0
264,0.9198606271777003,0.5418512880551347,1.0
265,0.9233449477351916,0.5387185002113651,1.0
266,0.926829268292683,0.5350277458040951,1.0
267,0.9303135888501742,0.5306783236749086,1.0
268,0.9337979094076655,0.5255521123375425,1.0
269,0.9372822299651568,0.5195111335154546,1.0
270,0.9407665505226481,0.5123950768679004,1.0
271,0.9442508710801394,0.5040189550185872,1.0
272,0.9477351916376306,0.4941711477183557,1.0
273,0.9512195121951219,0.4826122095902807,1.0
274,0.9547038327526133,0.46907495610761074,1.0
275,0.9581881533101045,0.45326649852664985,1.0
276,0.9616724738675958,0.4348730494073455,1.0
277,0.9651567944250871,0.4135684270716505,1.0
278,0.9686411149825784,0.3890271881919281,1.0
279,0.9721254355400697,0.36094312844859044,1.0
280,0.975609756097561,0.3290534158180974,1.0
281,0.9790940766550522,0.29316777984528997,1.0
282,0.9825783972125436,0.2532009591542795,1.0
283,0.9860627177700348,0.20920512408963363,1.0
284,0.9895470383275261,0.16139754114469784,1.0
285,0.9930313588850174,0.11017781341829432,1.0
286,0.9965156794425087,0.05612917920530333,1.0
287,1.0,0.0,1.0
