node_index,x_coordinate,velocity,forcing
192,0.6689895470383276,0.6349983770949771,1.0
193,0.6724738675958188,0.6349985481794335,1.0
194,0.6759581881533101,0.6349986887885316,1.0
195,0.6794425087108014,0.6349988012371626,1.0
196,0.6829268292682927,0.6349988873257317,1.0
197,0.686411149825784,0.6349989483574436,1.0
198,0.6898954703832753,0.6349989851476412,1.0
199,0.6933797909407665,0.6349989980249833,1.0
200,0.6968641114982579,0.6349989868241213,1.0
201,0.7003484320557491,0.6349989508693975,1.0
202,0.7038327526132404,0.6349988889489356,1.0
203,0.7073170731707317,0.6349987992783268,1.0
204,0.710801393728223,0.6349986794529138,1.0
205,0.7142857142857143,0.6349985263874679,1.0
206,0.7177700348432056,0.6349983362417907,1.0
207,0.7212543554006968,0.634998104330499,1.0
208,0.7247386759581882,0.6349978250149121,1.0
209,0.7282229965156795,0.6349974915745865,1.0
210,0.7317073170731707,0.6349970960556015,1.0
211,0.735191637630662,0.6349966290921842,1.0
212,0.7386759581881533,0.6349960796976739,1.0
213,0.7421602787456446,0.6349954350201221,1.0
214,0.7456445993031359,0.6349946800570172,1.0
215,0.7491289198606271,0.634993797322662,1.0
216,0.7526132404181185,0.6349927664606168,1.0
217,0.7560975609756098,0.6349915637922895,1.0
218,0.759581881533101,0.6349901617912067,1.0
219,0.7630662020905923,0.6349885284706442,1.0
220,0.7665505226480837,0.6349866266701203,1.0
221,0.7700348432055749,0.634984413223662,1.0
222,0.7735191637630662,0.6349818379896777,1.0
223,0.7770034843205574,0.6349788427186013,1.0
224,0.7804878048780488,0.6349753597301097,1.0
225,0.7839721254355401,0.6349713103664872,1.0
226,0.7874564459930313,0.6349666031824707,1.0
227,0.7909407665505227,0.6349611318244154,1.0
228,0.794425087108014,0.6349547725426382,1.0
229,0.7979094076655052,0.6349473812699814,1.0
230,0.8013937282229965,0.6349387901866199,1.0
231,0.8048780487804879,0.6349288036754298,1.0
232,0.8083623693379791,0.6349171935532558,1.0
233,0.8118466898954704,0.6349036934404456,1.0
234,0.8153310104529616,0.6348879921031881,1.0
235,0.818815331010453,0.6348697255694039,1.0
236,0.8222996515679443,0.6348484677778737,1.0
237,0.8257839721254355,0.6348237194703088,1.0
238,0.8292682926829268,0.6347948949751518,1.0
239,0.8327526132404182,0.6347613064575636,1.0
240,0.8362369337979094,0.6347221451192273,1.0
241,0.8397212543554007,0.6346764587205183,1.0
242,0.8432055749128919,0.6346231246615737,1.0
243,0.8466898954703833,0.6345608176921008,1.0
244,0.8501742160278746,0.6344879711153105,1.0
245,0.8536585365853658,0.634402730100423,1.0
246,0.8571428571428571,0.6343028954100383,1.0
247,0.8606271777003485,0.6341858554701493,1.0
248,0.8641114982578397,0.634048504245575,1.0
249,0.867595818815331,0.6338871418124904,1.0
250,0.8710801393728222,0.6336973538186841,1.0
251,0.8745644599303136,0.6334738651624641,1.0
252,0.8780487804878049,0.6332103621684013,1.0
253,0.8815331010452961,0.6328992762517723,1.0
254,0.8850174216027874,0.6325315204963817,1.0
255,0.8885017421602788,0.6320961686687057,1.0
256,0.89198606271777,0.6315800638957882,1.0
257,0.8954703832752613,0.6309673414831146,1.0
258,0.8989547038327527,0.6302388470825251,1.0
259,0.9024390243902439,0.6293714275923433,1.0
260,0.9059233449477352,0.6283370677647284,1.0
261,0.9094076655052264,0.6271018405478878,1.0
262,0.9128919860627178,0.6256246338423963,1.0
263,0.9163763066202091,0.6238556109080696,1.0
264,0.9198606271777003,0.6217343566963678,1.0
265,0.9233449477351916,0.6191876588976486,1.0
266,0.926829268292683,0.6161268721100759,1.0
267,0.9303135888501742,0.6124448188127863,1.0
268,0.9337979094076655,0.6080121956299349,1.0
269,0.9372822299651568,0.6026734833589011,1.0
270,0.9407665505226481,0.5962424123421562,1.0
271,0.9442508710801394,0.5884971215856456,1.0
272,0.9477351916376306,0.5791752837666899,1.0
273,0.9512195121951219,0.5679696636462708,1.0
274,0.9547038327526133,0.5545248475332557,1.0
275,0.9581881533101045,0.5384362313349328,1.0
276,0.9616724738675958,0.5192527695262792,1.0
277,0.9651567944250871,0.49648541435451427,1.0
278,0.9686411149825784,0.46962349993027935,1.0
279,0.9721254355400697,0.43816135304150977,1.0
280,0.975609756097561,0.4016368593300493,1.0
281,0.9790940766550522,0.3596822563396083,1.0
282,0.9825783972125436,0.31208482510876406,1.0
283,0.9860627177700348,0.25885147717092494,1.0
284,0.9895470383275261,0.20026712250780354,1.0
285,0.9930313588850174,0.1369335093239723,1.0
286,0.9965156794425087,0.06977479309113646,1.0
287,1.0,0.0,1.0
