node_index,x_coordinate,velocity,forcing
46,0.1602787456445993,0.48435954092185407,1.0
47,0.16376306620209058,0.4907802138362483,1.0
48,0.1672473867595819,0.4971206947706508,1.0
49,0.17073170731707318,0.5033830959787877,1.0
50,0.17421602787456447,0.5095694211124407,1.0
51,0.17770034843205576,0.5156815717616146,1.0
52,0.18118466898954705,0.5217213534918577,1.0
53,0.18466898954703834,0.5276904814240021,1.0
54,0.18815331010452963,0.5335905853969513,1.0
55,0.1916376306620209,0.5394232147500548,1.0
56,0.1951219512195122,0.5451898427579717,1.0
57,0.1986062717770035,0.5508918707477003,1.0
58,0.20209059233449478,0.5565306319245856,1.0
59,0.20557491289198607,0.5621073949315549,1.0
60,0.20905923344947736,0.5676233671635581,1.0
61,0.21254355400696864,0.5730796978571493,1.0
62,0.21602787456445993,0.5784774809733244,1.0
63,0.21951219512195122,0.5838177578900969,1.0
64,0.2229965156794425,0.589101519919832,1.0
65,0.2264808362369338,0.5943297106650373,1.0
66,0.22996515679442509,0.5995032282251347,1.0
67,0.23344947735191637,0.6046229272656634,1.0
68,0.23693379790940766,0.6096896209604088,1.0
69,0.24041811846689895,0.6147040828160865,1.0
70,0.24390243902439024,0.61966704838842,1.0
71,0.24738675958188153,0.624579216897754,1.0
72,0.2508710801393728,0.629441252751691,1.0
73,0.25435540069686413,0.6342537869816697,1.0
74,0.2578397212543554,0.6390174185998648,1.0
75,0.2613240418118467,0.6437327158823211,1.0
76,0.26480836236933797,0.6484002175837865,1.0
77,0.2682926829268293,0.6530204340893256,1.0
78,0.27177700348432055,0.6575938485074233,1.0
79,0.27526132404181186,0.6621209177089664,1.0
80,0.2787456445993031,0.6666020733161906,1.0
81,0.28222996515679444,0.6710377226454005,1.0
82,0.2857142857142857,0.6754282496070294,1.0
83,0.289198606271777,0.6797740155663647,1.0
84,0.2926829268292683,0.6840753601680691,1.0
85,0.2961672473867596,0.6883326021274173,1.0
86,0.29965156794425085,0.6925460399910096,1.0
87,0.30313588850174217,0.6967159528695446,1.0
88,0.30662020905923343,0.7008426011450956,1.0
89,0.31010452961672474,0.7049262271551858,1.0
90,0.313588850174216,0.7089670558558399,1.0
91,0.3170731707317073,0.712965295465659,1.0
92,0.3205574912891986,0.716921138092867,1.0
93,0.3240418118466899,0.7208347603471617,1.0
94,0.32752613240418116,0.7247063239381152,1.0
95,0.3310104529616725,0.7285359762617749,1.0
96,0.3344947735191638,0.7323238509770267,1.0
97,0.33797909407665505,0.7360700685732067,1.0
98,0.34146341463414637,0.7397747369303644,1.0
99,0.34494773519163763,0.7434379518735102,1.0
100,0.34843205574912894,0.7470597977221032,1.0
101,0.3519163763066202,0.7506403478359711,1.0
102,0.3554006968641115,0.7541796651587818,1.0
103,0.3588850174216028,0.757677802760121,1.0
104,0.3623693379790941,0.7611348043771639,1.0
105,0.36585365853658536,0.7645507049568638,1.0
106,0.3693379790940767,0.7679255311995147,1.0
107,0.37282229965156793,0.7712593021044772,1.0
108,0.37630662020905925,0.7745520295187964,1.0
109,0.3797909407665505,0.7778037186893637,1.0
110,0.3832752613240418,0.7810143688192153,1.0
111,0.3867595818815331,0.7841839736284841,1.0
112,0.3902439024390244,0.7873125219204533,1.0
113,0.39372822299651566,0.7903999981530835,1.0
114,0.397212543554007,0.7934463830163123,1.0
115,0.40069686411149824,0.796451654015349,1.0
116,0.40418118466898956,0.7994157860601001,1.0
117,0.4076655052264808,0.8023387520607914,1.0
118,0.41114982578397213,0.8052205235297545,1.0
119,0.4146341463414634,0.8080610711892708,1.0
120,0.4181184668989547,0.81086036558527,1.0
121,0.42160278745644597,0.8136183777065904,1.0
122,0.4250871080139373,0.8163350796094202,1.0
123,0.42857142857142855,0.8190104450464385,1.0
124,0.43205574912891986,0.8216444501000796,1.0
125,0.4355400696864111,0.8242370738192518,1.0
126,0.43902439024390244,0.8267882988587377,1.0
127,0.4425087108013937,0.8292981121204067,1.0
128,0.445993031358885,0.8317665053952719,1.0
129,0.44947735191637633,0.8341934760053241,1.0
130,0.4529616724738676,0.83657902744398,1.0
131,0.4564459930313589,0.8389231700138814,1.0
132,0.45993031358885017,0.8412259214606927,1.0
133,0.4634146341463415,0.8434873076014524,1.0
134,0.46689895470383275,0.8457073629459423,1.0
135,0.47038327526132406,0.8478861313094608,1.0
136,0.4738675958188153,0.8500236664153029,1.0
137,0.47735191637630664,0.8521200324851831,1.0
138,0.4808362369337979,0.8541753048157642,1.0
139,0.4843205574912892,0.8561895703394024,1.0
140,0.4878048780487805,0.8581629281671683,1.0
141,0.4912891986062718,0.86009549011216,1.0
142,0.49477351916376305,0.8619873811910934,1.0
143,0.49825783972125437,0.8638387401021425,1.0
144,0.5017421602787456,0.8656497196769785,1.0
145,0.5052264808362369,0.867420487304979,1.0
146,0.5087108013937283,0.8691512253275778,1.0
147,0.5121951219512195,0.870842131400767,1.0
148,0.5156794425087108,0.872493418823802,1.0
149,0.519163763066202,0.8741053168322191,1.0
150,0.5226480836236934,0.8756780708533485,1.0
151,0.5261324041811847,0.8772119427225922,1.0
152,0.5296167247386759,0.8787072108588404,1.0
153,0.5331010452961672,0.8801641703975143,1.0
154,0.5365853658536586,0.8815831332798577,1.0
155,0.5400696864111498,0.8829644282972471,1.0
156,0.5435540069686411,0.8843084010894422,1.0
157,0.5470383275261324,0.8856154140958835,1.0
158,0.5505226480836237,0.8868858464593175,1.0
159,0.554006968641115,0.8881200938812339,1.0
160,0.5574912891986062,0.8893185684288019,1.0
161,0.5609756097560976,0.8904816982932107,1.0
162,0.5644599303135889,0.89160992749954,1.0
163,0.5679442508710801,0.8927037155685186,1.0
164,0.5714285714285714,0.8937635371307576,1.0
165,0.5749128919860628,0.894789881494289,1.0
166,0.578397212543554,0.8957832521664674,1.0
167,0.5818815331010453,0.8967441663315368,1.0
168,0.5853658536585366,0.8976731542853947,1.0
169,0.5888501742160279,0.8985707588293111,1.0
170,0.5923344947735192,0.8994375346245853,1.0
171,0.5958188153310104,0.9002740475103348,1.0
172,0.5993031358885017,0.9010808737868088,1.0
173,0.6027874564459931,0.9018585994668149,1.0
174,0.6062717770034843,0.9026078194980152,1.0
175,0.6097560975609756,0.9033291369590117,1.0
176,0.6132404181184669,0.9040231622322823,1.0
177,0.6167247386759582,0.9046905121571492,1.0
178,0.6202090592334495,0.9053318091660697,1.0
179,0.6236933797909407,0.9059476804076133,1.0
180,0.627177700348432,0.9065387568595613,1.0
181,0.6306620209059234,0.9071056724355938,1.0
182,0.6341463414634146,0.9076490630890501,1.0
183,0.6376306620209059,0.9081695659172416,1.0
184,0.6411149825783972,0.9086678182697664,1.0
185,0.6445993031358885,0.9091444568642234,1.0
186,0.6480836236933798,0.9096001169126527,1.0
187,0.6515679442508711,0.910035431261933,1.0
188,0.6550522648083623,0.9104510295512546,1.0
189,0.6585365853658537,0.9108475373896524,1.0
190,0.662020905923345,0.9112255755564367,1.0
191,0.6655052264808362,0.911585759227187,1.0
192,0.6689895470383276,0.9119286972277999,1.0
193,0.6724738675958188,0.9122549913188858,1.0
194,0.6759581881533101,0.9125652355126037,1.0
195,0.6794425087108014,0.9128600154238107,1.0
196,0.6829268292682927,0.9131399076571829,1.0
197,0.686411149825784,0.913405479231736,1.0
198,0.6898954703832753,0.9136572870439461,1.0
199,0.6933797909407665,0.9138958773704386,1.0
200,0.6968641114982579,0.9141217854109815,1.0
201,0.7003484320557491,0.9143355348722924,1.0
202,0.7038327526132404,0.9145376375929394,1.0
203,0.7073170731707317,0.9147285932093998,1.0
204,0.710801393728223,0.9149088888631208,1.0
205,0.7142857142857143,0.9150789989482262,1.0
206,0.7177700348432056,0.9152393848993083,1.0
207,0.7212543554006968,0.9153904950185634,1.0
208,0.7247386759581882,0.9155327643413435,1.0
209,0.7282229965156795,0.9156666145390343,1.0
210,0.7317073170731707,0.9157924538580116,1.0
211,0.735191637630662,0.9159106770932782,1.0
212,0.7386759581881533,0.9160216655952512,1.0
213,0.7421602787456446,0.9161257873080405,1.0
214,0.7456445993031359,0.9162233968374353,1.0
215,0.7491289198606271,0.9163148355467116,1.0
216,0.7526132404181185,0.9164004316782514,1.0
217,0.7560975609756098,0.9164805004988649,1.0
218,0.759581881533101,0.9165553444665882,1.0
219,0.7630662020905923,0.9166252534166093,1.0
220,0.7665505226480837,0.9166905047638397,1.0
221,0.7700348432055749,0.9167513637194855,1.0
222,0.7735191637630662,0.9168080835187786,1.0
223,0.7770034843205574,0.9168609056567895,1.0
224,0.7804878048780488,0.9169100601289233,1.0
225,0.7839721254355401,0.9169557656723183,1.0
226,0.7874564459930313,0.9169982300038337,1.0
227,0.7909407665505227,0.9170376500496471,1.0
228,0.794425087108014,0.9170742121605944,1.0
229,0.7979094076655052,0.9171080923062266,1.0
230,0.8013937282229965,0.9171394562390254,1.0
231,0.8048780487804879,0.9171684596182261,1.0
232,0.8083623693379791,0.9171952480800463,1.0
233,0.8118466898954704,0.9172199572376494,1.0
234,0.8153310104529616,0.9172427125895897,1.0
235,0.818815331010453,0.9172636293094367,1.0
236,0.8222996515679443,0.9172828118812897,1.0
237,0.8257839721254355,0.9173003535353246,1.0
238,0.8292682926829268,0.9173163354235082,1.0
239,0.8327526132404182,0.9173308254570478,1.0
240,0.8362369337979094,0.9173438767024455,1.0
241,0.8397212543554007,0.9173555252001923,1.0
242,0.8432055749128919,0.9173657870263291,1.0
243,0.8466898954703833,0.9173746543586636,1.0
244,0.8501742160278746,0.9173820902312328,1.0
245,0.8536585365853658,0.9173880215559217,1.0
246,0.8571428571428571,0.9173923298496722,1.0
247,0.8606271777003485,0.9173948389170277,1.0
248,0.8641114982578397,0.9173952984838152,1.0
249,0.867595818815331,0.9173933624355771,1.0
250,0.8710801393728222,0.9173885598525335,1.0
251,0.8745644599303136,0.9173802564086982,1.0
252,0.8780487804878049,0.9173676028580885,1.0
253,0.8815331010452961,0.9173494661863678,1.0
254,0.8850174216027874,0.9173243374534084,1.0
255,0.8885017421602788,0.9172902082432148,1.0
256,0.89198606271777,0.9172444047704653,1.0
257,0.8954703832752613,0.9171833647919867,1.0
258,0.8989547038327527,0.917102337161021,1.0
259,0.9024390243902439,0.916994976630874,1.0
260,0.9059233449477352,0.9168527966686651,1.0
261,0.9094076655052264,0.9166644296423085,1.0
262,0.9128919860627178,0.9164146255371246,1.0
263,0.9163763066202091,0.9160828956719561,1.0
264,0.9198606271777003,0.9156416745310931,1.0
265,0.9233449477351916,0.9150538280074365,1.0
266,0.926829268292683,0.9142692766035957,1.0
267,0.9303135888501742,0.9132204234333053,1.0
268,0.9337979094076655,0.9118159750281685,1.0
269,0.9372822299651568,0.9099326147549438,1.0
270,0.9407665505226481,0.9074038342445172,1.0
271,0.9442508710801394,0.9040050561316194,1.0
272,0.9477351916376306,0.8994340179411053,1.0
273,0.9512195121951219,0.8932852934510878,1.0
274,0.9547038327526133,0.8850179297788123,1.0
275,0.9581881533101045,0.8739157109256658,1.0
276,0.9616724738675958,0.8590409280544304,1.0
277,0.9651567944250871,0.8391853807383627,1.0
278,0.9686411149825784,0.8128275123745327,1.0
279,0.9721254355400697,0.7781129421161422,1.0
280,0.975609756097561,0.7328872437127962,1.0
281,0.9790940766550522,0.6748221719607524,1.0
282,0.9825783972125436,0.6016820166333418,1.0
283,0.9860627177700348,0.5117606722430058,1.0
284,0.9895470383275261,0.4044644211435099,1.0
285,0.9930313588850174,0.28091559815921063,1.0
286,0.9965156794425087,0.1443437733426175,1.0
287,1.0,0.0,1.0
