node_index,x_coordinate,velocity,forcing
149,0.519163763066202,0.5712050325783857,1.0
150,0.5226480836236934,0.5712104000450359,1.0
151,0.5261324041811847,0.571215162162284,1.0
152,0.5296167247386759,0.5712193826557226,1.0
153,0.5331010452961672,0.5712231191056857,1.0
154,0.5365853658536586,0.5712264234725223,1.0
155,0.5400696864111498,0.5712293425847129,1.0
156,0.5435540069686411,0.5712319185915813,1.0
157,0.5470383275261324,0.5712341893823698,1.0
158,0.5505226480836237,0.5712361889734524,1.0
159,0.554006968641115,0.5712379478654516,1.0
160,0.5574912891986062,0.571239493371999,1.0
161,0.5609756097560976,0.5712408499218515,1.0
162,0.5644599303135889,0.5712420393360312,1.0
163,0.5679442508710801,0.5712430810816086,1.0
164,0.5714285714285714,0.5712439925036937,1.0
165,0.5749128919860628,0.5712447890371422,1.0
166,0.578397212543554,0.5712454843994127,1.0
167,0.5818815331010453,0.5712460907659562,1.0
168,0.5853658536585366,0.5712466189294354,1.0
169,0.5888501742160279,0.5712470784440162,1.0
170,0.5923344947735192,0.5712474777558918,1.0
171,0.5958188153310104,0.5712478243211343,1.0
172,0.5993031358885017,0.5712481247119006,1.0
173,0.6027874564459931,0.5712483847119437,1.0
174,0.6062717770034843,0.5712486094023203,1.0
175,0.6097560975609756,0.5712488032381113,1.0
176,0.6132404181184669,0.571248970116915,1.0
177,0.6167247386759582,0.5712491134398019,1.0
178,0.6202090592334495,0.5712492361653645,1.0
179,0.6236933797909407,0.5712493408574317,1.0
180,0.627177700348432,0.5712494297269608,1.0
181,0.6306620209059234,0.5712495046685652,1.0
182,0.6341463414634146,0.5712495672920743,1.0
183,0.6376306620209059,0.5712496189494766,1.0
184,0.6411149825783972,0.5712496607575321,1.0
185,0.6445993031358885,0.5712496936162981,1.0
186,0.6480836236933798,0.5712497182237457,1.0
187,0.6515679442508711,0.5712497350866029,1.0
188,0.6550522648083623,0.571249744527492,1.0
189,0.6585365853658537,0.5712497466883791,1.0
190,0.662020905923345,0.5712497415302896,1.0
191,0.6655052264808362,0.5712497288291785,1.0
192,0.6689895470383276,0.5712497081677766,1.0
193,0.6724738675958188,0.5712496789231607,1.0
194,0.6759581881533101,0.5712496402497081,1.0
195,0.6794425087108014,0.5712495910570156,1.0
196,0.6829268292682927,0.571249529982254,1.0
197,0.686411149825784,0.5712494553563238,1.0
198,0.6898954703832753,0.5712493651630517,1.0
199,0.6933797909407665,0.571249256990522,1.0
200,0.6968641114982579,0.5712491279734835,1.0
201,0.7003484320557491,0.5712489747255833,1.0
202,0.7038327526132404,0.5712487932599755,1.0
203,0.7073170731707317,0.5712485788966108,1.0
204,0.710801393728223,0.571248326154242,1.0
205,0.7142857142857143,0.5712480286248646,1.0
206,0.7177700348432056,0.5712476788279514,1.0
207,0.7212543554006968,0.5712472680414203,1.0
208,0.7247386759581882,0.5712467861057983,1.0
209,0.7282229965156795,0.5712462211974803,1.0
210,0.7317073170731707,0.5712455595663473,1.0
211,0.735191637630662,0.5712447852322543,1.0
212,0.7386759581881533,0.571243879634035,1.0
213,0.7421602787456446,0.5712428212236683,1.0
214,0.7456445993031359,0.5712415849970762,1.0
215,0.7491289198606271,0.5712401419516651,1.0
216,0.7526132404181185,0.571238458459134,1.0
217,0.7560975609756098,0.5712364955402157,1.0
218,0.759581881533101,0.5712342080258561,1.0
219,0.7630662020905923,0.571231543586794,1.0
220,0.7665505226480837,0.5712284416105323,1.0
221,0.7700348432055749,0.5712248319012053,1.0
222,0.7735191637630662,0.571220633173735,1.0
223,0.7770034843205574,0.5712157513088502,1.0
224,0.7804878048780488,0.5712100773298465,1.0
225,0.7839721254355401,0.5712034850552443,1.0
226,0.7874564459930313,0.5711958283735671,1.0
227,0.7909407665505227,0.5711869380770558,1.0
228,0.794425087108014,0.5711766181799993,1.0
229,0.7979094076655052,0.5711646416341312,1.0
230,0.8013937282229965,0.5711507453378242,1.0
231,0.8048780487804879,0.5711346243171079,1.0
232,0.8083623693379791,0.5711159249342352,1.0
233,0.8118466898954704,0.5710942369529204,1.0
234,0.8153310104529616,0.5710690842575883,1.0
235,0.818815331010453,0.5710399139859562,1.0
236,0.8222996515679443,0.5710060837887491,1.0
237,0.8257839721254355,0.5709668468757794,1.0
238,0.8292682926829268,0.5709213344421615,1.0
239,0.8327526132404182,0.5708685349897965,1.0
240,0.8362369337979094,0.5708072699647883,1.0
241,0.8397212543554007,0.5707361650178081,1.0
242,0.8432055749128919,0.5706536160577128,1.0
243,0.8466898954703833,0.570557749104143,1.0
244,0.8501742160278746,0.5704463727467239,1.0
245,0.8536585365853658,0.5703169217799996,1.0
246,0.8571428571428571,0.5701663902962422,1.0
247,0.8606271777003485,0.5699912521731335,1.0
248,0.8641114982578397,0.5697873664786597,1.0
249,0.867595818815331,0.5695498648181245,1.0
250,0.8710801393728222,0.5692730170526757,1.0
251,0.8745644599303136,0.5689500711077587,1.0
252,0.8780487804878049,0.568573061744163,1.0
253,0.8815331010452961,0.5681325821630221,1.0
254,0.8850174216027874,0.5676175111379981,1.0
255,0.8885017421602788,0.5670146869929142,1.0
256,0.89198606271777,0.5663085181555823,1.0
257,0.8954703832752613,0.5654805182118673,1.0
258,0.8989547038327527,0.5645087513682909,1.0
259,0.9024390243902439,0.5633671720450559,1.0
260,0.9059233449477352,0.5620248400483604,1.0
261,0.9094076655052264,0.5604449905661845,1.0
262,0.9128919860627178,0.558583936357681,1.0
263,0.9163763066202091,0.556389778383421,1.0
264,0.9198606271777003,0.5538009014006188,1.0
265,0.9233449477351916,0.5507442336927988,1.0
266,0.926829268292683,0.5471332565225313,1.0
267,0.9303135888501742,0.5428657610683487,1.0
268,0.9337979094076655,0.5378213712307687,1.0
269,0.9372822299651568,0.5318588833008754,1.0
270,0.9407665505226481,0.5248135224661212,1.0
271,0.9442508710801394,0.51649428652043,1.0
272,0.9477351916376306,0.5066816440047766,1.0
273,0.9512195121951219,0.49512598103412164,1.0
274,0.9547038327526133,0.4815473481203162,1.0
275,0.9581881533101045,0.46563723734802676,1.0
276,0.9616724738675958,0.4470632996356518,1.0
277,0.9651567944250871,0.4254780492423606,1.0
278,0.9686411149825784,0.4005326290275045,1.0
279,0.9721254355400697,0.3718965279456439,1.0
280,0.975609756097561,0.3392836372063869,1.0
281,0.9790940766550522,0.3024841029110061,1.0
282,0.9825783972125436,0.26140005238009684,1.0
283,0.9860627177700348,0.2160815607575061,1.0
284,0.9895470383275261,0.16675752572726815,1.0
285,0.9930313588850174,0.11385499913852894,1.0
286,0.9965156794425087,0.05800065853585025,1.0
287,1.0,0.0,1.0
