node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.4201520135425465,1.0
65,0.2264808362369338,0.42121075286297766,1.0
66,0.22996515679442509,0.4222006889672415,1.0
67,0.23344947735191637,0.4231251052046333,1.0
68,0.23693379790940766,0.42398721959681346,1.0
69,0.24041811846689895,0.42479018001489505,1.0
70,0.24390243902439024,0.42553705962359667,1.0
71,0.24738675958188153,0.426230852637406,1.0
72,0.2508710801393728,0.4268744704276782,1.0
73,0.25435540069686413,0.42747073801338104,1.0
74,0.2578397212543554,0.42802239096190525,1.0
75,0.2613240418118467,0.4285320727200659,1.0
76,0.26480836236933797,0.42900233238922847,1.0
77,0.2682926829268293,0.4294356229524829,1.0
78,0.27177700348432055,0.4298342999560371,1.0
79,0.27526132404181186,0.43020062064158493,1.0
80,0.2787456445993031,0.43053674352137683,1.0
81,0.28222996515679444,0.43084472838314014,1.0
82,0.2857142857142857,0.43112653670789286,1.0
83,0.289198606271777,0.431384032480109,1.0
84,0.2926829268292683,0.43161898336662896,1.0
85,0.2961672473867596,0.43183306223818346,1.0
86,0.29965156794425085,0.43202784900540275,1.0
87,0.30313588850174217,0.43220483273970955,1.0
88,0.30662020905923343,0.43236541404851364,1.0
89,0.31010452961672474,0.4325109076736216,1.0
90,0.313588850174216,0.4326425452817082,1.0
91,0.3170731707317073,0.4327614784160249,1.0
92,0.3205574912891986,0.43286878157921516,1.0
93,0.3240418118466899,0.43296545541811093,1.0
94,0.32752613240418116,0.43305242998266225,1.0
95,0.3310104529616725,0.43313056803265665,1.0
96,0.3344947735191638,0.43320066836756876,1.0
97,0.33797909407665505,0.4332634691567086,1.0
98,0.34146341463414637,0.43331965124875965,1.0
99,0.34494773519163763,0.4333698414417876,1.0
100,0.34843205574912894,0.43341461569681333,1.0
101,0.3519163763066202,0.43345450228005594,1.0
102,0.3554006968641115,0.43348998482093276,1.0
103,0.3588850174216028,0.43352150527482736,1.0
104,0.3623693379790941,0.4335494667814906,1.0
105,0.36585365853658536,0.4335742364116956,1.0
106,0.3693379790940767,0.43359614779642686,1.0
107,0.37282229965156793,0.43361550363441953,1.0
108,0.37630662020905925,0.4336325780752901,1.0
109,0.3797909407665505,0.43364761897678583,1.0
110,0.3832752613240418,0.4336608500358524,1.0
111,0.3867595818815331,0.4336724727942535,1.0
112,0.3902439024390244,0.43368266852039106,1.0
113,0.39372822299651566,0.4336915999697664,1.0
114,0.397212543554007,0.4336994130271982,1.0
115,0.40069686411149824,0.4337062382344782,1.0
116,0.40418118466898956,0.43371219220760654,1.0
117,0.4076655052264808,0.4337173789481171,1.0
118,0.41114982578397213,0.4337218910532764,1.0
119,0.4146341463414634,0.43372581083014106,1.0
120,0.4181184668989547,0.4337292113185813,1.0
121,0.42160278745644597,0.4337321572284388,1.0
122,0.4250871080139373,0.43373470579599277,1.0
123,0.42857142857142855,0.4337369075648618,1.0
124,0.43205574912891986,0.4337388070963808,1.0
125,0.4355400696864111,0.43374044361437336,1.0
126,0.43902439024390244,0.43374185158908324,1.0
127,0.4425087108013937,0.43374306126485646,1.0
128,0.445993031358885,0.433744099135971,1.0
129,0.44947735191637633,0.43374498837480047,1.0
130,0.4529616724738676,0.43374574921628595,1.0
131,0.4564459930313589,0.4337463993024622,1.0
132,0.45993031358885017,0.43374695399056123,1.0
133,0.4634146341463415,0.4337474266279905,1.0
134,0.46689895470383275,0.4337478287972593,1.0
135,0.47038327526132406,0.4337481705337087,1.0
136,0.4738675958188153,0.4337484605186889,1.0
137,0.47735191637630664,0.43374870625062206,1.0
138,0.4808362369337979,0.433748914196193,1.0
139,0.4843205574912892,0.4337490899237248,1.0
140,0.4878048780487805,0.43374923822061573,1.0
141,0.4912891986062718,0.4337493631965524,1.0
142,0.49477351916376305,0.43374946837405226,1.0
143,0.49825783972125437,0.4337495567677467,1.0
144,0.5017421602787456,0.4337496309536784,1.0
145,0.5052264808362369,0.43374969312976097,1.0
146,0.5087108013937283,0.4337497451684325,1.0
147,0.5121951219512195,0.4337497886624309,1.0
148,0.5156794425087108,0.43374982496451575,1.0
149,0.519163763066202,0.43374985522187864,1.0
150,0.5226480836236934,0.43374988040589757,1.0
151,0.5261324041811847,0.4337499013378209,1.0
152,0.5296167247386759,0.4337499187108971,1.0
153,0.5331010452961672,0.4337499331094091,1.0
154,0.5365853658536586,0.43374994502501507,1.0
155,0.5400696864111498,0.4337499548707515,1.0
156,0.5435540069686411,0.4337499629930098,1.0
157,0.5470383275261324,0.4337499696817582,1.0
158,0.5505226480836237,0.4337499751792484,1.0
159,0.554006968641115,0.43374997968741186,1.0
160,0.5574912891986062,0.433749983374128,1.0
161,0.5609756097560976,0.4337499863785178,1.0
162,0.5644599303135889,0.4337499888153972,1.0
163,0.5679442508710801,0.43374999077900595,1.0
164,0.5714285714285714,0.4337499923461071,1.0
165,0.5749128919860628,0.4337499935785427,1.0
166,0.578397212543554,0.43374999452531104,1.0
167,0.5818815331010453,0.4337499952242247,1.0
168,0.5853658536585366,0.43374999570319245,1.0
169,0.5888501742160279,0.4337499959811613,1.0
170,0.5923344947735192,0.4337499960687429,1.0
171,0.5958188153310104,0.4337499959685406,1.0
172,0.5993031358885017,0.43374999567518413,1.0
173,0.6027874564459931,0.43374999517507,1.0
174,0.6062717770034843,0.433749994445796,1.0
175,0.6097560975609756,0.4337499934552689,1.0
176,0.6132404181184669,0.43374999216045584,1.0
177,0.6167247386759582,0.4337499905057347,1.0
178,0.6202090592334495,0.4337499884207916,1.0
179,0.6236933797909407,0.4337499858179943,1.0
180,0.627177700348432,0.43374998258916037,1.0
181,0.6306620209059234,0.43374997860161524,1.0
182,0.6341463414634146,0.43374997369341867,1.0
183,0.6376306620209059,0.43374996766761287,1.0
184,0.6411149825783972,0.4337499602853172,1.0
185,0.6445993031358885,0.43374995125746474,1.0
186,0.6480836236933798,0.43374994023493546,1.0
187,0.6515679442508711,0.43374992679680147,1.0
188,0.6550522648083623,0.4337499104363482,1.0
189,0.6585365853658537,0.43374989054447755,1.0
190,0.662020905923345,0.43374986639003327,1.0
191,0.6655052264808362,0.4337498370965112,1.0
192,0.6689895470383276,0.4337498016145283,1.0
193,0.6724738675958188,0.4337497586893203,1.0
194,0.6759581881533101,0.4337497068224207,1.0
195,0.6794425087108014,0.433749644226535,1.0
196,0.6829268292682927,0.43374956877246806,1.0
197,0.686411149825784,0.43374947792678026,1.0
198,0.6898954703832753,0.4337493686786381,1.0
199,0.6933797909407665,0.4337492374540893,1.0
200,0.6968641114982579,0.43374908001571155,1.0
201,0.7003484320557491,0.4337488913452754,1.0
202,0.7038327526132404,0.433748665506693,1.0
203,0.7073170731707317,0.43374839548611743,1.0
204,0.710801393728223,0.4337480730055775,1.0
205,0.7142857142857143,0.4337476883059943,1.0
206,0.7177700348432056,0.43374722989480324,1.0
207,0.7212543554006968,0.43374668425269736,1.0
208,0.7247386759581882,0.433746035493196,1.0
209,0.7282229965156795,0.433745264967817,1.0
210,0.7317073170731707,0.4337443508085717,1.0
211,0.735191637630662,0.433743267398292,1.0
212,0.7386759581881533,0.43374198475791714,1.0
213,0.7421602787456446,0.4337404678382871,1.0
214,0.7456445993031359,0.4337386757021845,1.0
215,0.7491289198606271,0.4337365605803014,1.0
216,0.7526132404181185,0.43373406678244675,1.0
217,0.7560975609756098,0.4337311294426053,1.0
218,0.759581881533101,0.4337276730733665,1.0
219,0.7630662020905923,0.43372360990169617,1.0
220,0.7665505226480837,0.4337188379539575,1.0
221,0.7700348432055749,0.43371323885342944,1.0
222,0.7735191637630662,0.43370667528821416,1.0
223,0.7770034843205574,0.43369898810127727,1.0
224,0.7804878048780488,0.43368999294729127,1.0
225,0.7839721254355401,0.433679476452812,1.0
226,0.7874564459930313,0.43366719180694163,1.0
227,0.7909407665505227,0.4336528536988181,1.0
228,0.794425087108014,0.43363613250579575,1.0
229,0.7979094076655052,0.43361664762176716,1.0
230,0.8013937282229965,0.433593959798422,1.0
231,0.8048780487804879,0.4335675623529603,1.0
232,0.8083623693379791,0.4335368710734714,1.0
233,0.8118466898954704,0.43350121262733954,1.0
234,0.8153310104529616,0.4334598112480792,1.0
235,0.818815331010453,0.43341177344126336,1.0
236,0.8222996515679443,0.4333560704099102,1.0
237,0.8257839721254355,0.4332915178529455,1.0
238,0.8292682926829268,0.4332167527361242,1.0
239,0.8327526132404182,0.4331302065718926,1.0
240,0.8362369337979094,0.43303007467175986,1.0
241,0.8397212543554007,0.43291428075028043,1.0
242,0.8432055749128919,0.43278043616202655,1.0
243,0.8466898954703833,0.4326257929400227,1.0
244,0.8501742160278746,0.4324471896739412,1.0
245,0.8536585365853658,0.4322409891166503,1.0
246,0.8571428571428571,0.43200300623610494,1.0
247,0.8606271777003485,0.431728425233684,1.0
248,0.8641114982578397,0.43141170382763916,1.0
249,0.867595818815331,0.4310464628493975,1.0
250,0.8710801393728222,0.43062535891979375,1.0
251,0.8745644599303136,0.430139937661776,1.0
252,0.8780487804878049,0.42958046456744087,1.0
253,0.8815331010452961,0.4289357302749032,1.0
254,0.8850174216027874,0.42819282663311586,1.0
255,0.8885017421602788,0.4273368895549058,1.0
256,0.89198606271777,0.4263508043031881,1.0
257,0.8954703832752613,0.42521486855731344,1.0
258,0.8989547038327527,0.42390640841660554,1.0
259,0.9024390243902439,0.4223993424888266,1.0
260,0.9059233449477352,0.42066368948373667,1.0
261,0.9094076655052264,0.4186650154245666,1.0
262,0.9128919860627178,0.41636381788905896,1.0
263,0.9163763066202091,0.41371484684143267,1.0
264,0.9198606271777003,0.4106663649320306,1.0
265,0.9233449477351916,0.4071593550169277,1.0
266,0.926829268292683,0.4031266895633453,1.0
267,0.9303135888501742,0.3984922861121217,1.0
268,0.9337979094076655,0.39317028566703116,1.0
269,0.9372822299651568,0.38706430735869046,1.0
270,0.9407665505226481,0.38006685344470614,1.0
271,0.9442508710801394,0.37205896379549275,1.0
272,0.9477351916376306,0.3629102480096029,1.0
273,0.9512195121951219,0.3524794547301981,1.0
274,0.9547038327526133,0.34061576860399306,1.0
275,0.9581881533101045,0.3271610505490424,1.0
276,0.9616724738675958,0.31195324887656745,1.0
277,0.9651567944250871,0.2948311967987698,1.0
278,0.9686411149825784,0.27564096298846763,1.0
279,0.9721254355400697,0.25424382233334386,1.0
280,0.975609756097561,0.23052575239998266,1.0
281,0.9790940766550522,0.20440813336459432,1.0
282,0.9825783972125436,0.1758590451905428,1.0
283,0.9860627177700348,0.14490424593799048,1.0
284,0.9895470383275261,0.11163663348761178,1.0
285,0.9930313588850174,0.07622281455266926,1.0
286,0.9965156794425087,0.038905411977021895,1.0
287,1.0,0.0,1.0
