node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,0.6846939841617882,1.0
86,0.29965156794425085,0.6887994725266539,1.0
87,0.30313588850174217,0.6928589626025629,1.0
88,0.30662020905923343,0.6968726796270265,1.0
89,0.31010452961672474,0.7008408313975002,1.0
90,0.313588850174216,0.7047636090140196,1.0
91,0.3170731707317073,0.7086411876064673,1.0
92,0.3205574912891986,0.7124737270484355,1.0
93,0.3240418118466899,0.7162613726595273,1.0
94,0.32752613240418116,0.7200042558978398,1.0
95,0.3310104529616725,0.7237024950442518,1.0
96,0.3344947735191638,0.7273561958800516,1.0
97,0.33797909407665505,0.7309654523593296,1.0
98,0.34146341463414637,0.7345303472774706,1.0
99,0.34494773519163763,0.7380509529369823,1.0
100,0.34843205574912894,0.741527331811806,1.0
101,0.3519163763066202,0.7449595372111578,1.0
102,0.3554006968641115,0.7483476139438633,1.0
103,0.3588850174216028,0.7516915989840468,1.0
104,0.3623693379790941,0.7549915221389529,1.0
105,0.36585365853658536,0.7582474067195751,1.0
106,0.3693379790940767,0.761459270214678,1.0
107,0.37282229965156793,0.7646271249686969,1.0
108,0.37630662020905925,0.7677509788639065,1.0
109,0.3797909407665505,0.7708308360071436,1.0
110,0.3832752613240418,0.7738666974212727,1.0
111,0.3867595818815331,0.7768585617414737,1.0
112,0.3902439024390244,0.7798064259163301,1.0
113,0.39372822299651566,0.7827102859135834,1.0
114,0.397212543554007,0.7855701374303111,1.0
115,0.40069686411149824,0.7883859766071755,1.0
116,0.40418118466898956,0.791157800746272,1.0
117,0.4076655052264808,0.793885609031997,1.0
118,0.41114982578397213,0.7965694032542346,1.0
119,0.4146341463414634,0.7992091885330471,1.0
120,0.4181184668989547,0.801804974043936,1.0
121,0.42160278745644597,0.8043567737426263,1.0
122,0.4250871080139373,0.8068646070882077,1.0
123,0.42857142857142855,0.8093284997633553,1.0
124,0.43205574912891986,0.811748484390237,1.0
125,0.4355400696864111,0.8141246012406096,1.0
126,0.43902439024390244,0.8164568989384965,1.0
127,0.4425087108013937,0.8187454351537399,1.0
128,0.445993031358885,0.8209902772846263,1.0
129,0.44947735191637633,0.8231915031276918,1.0
130,0.4529616724738676,0.825349201532735,1.0
131,0.4564459930313589,0.8274634730409861,1.0
132,0.45993031358885017,0.8295344305043216,1.0
133,0.4634146341463415,0.8315621996833575,1.0
134,0.46689895470383275,0.8335469198222044,1.0
135,0.47038327526132406,0.8354887441976458,1.0
136,0.4738675958188153,0.8373878406404758,1.0
137,0.47735191637630664,0.8392443920267258,1.0
138,0.4808362369337979,0.8410585967365276,1.0
139,0.4843205574912892,0.8428306690783721,1.0
140,0.4878048780487805,0.8445608396765781,1.0
141,0.4912891986062718,0.846249355819829,1.0
142,0.49477351916376305,0.84789648176872,1.0
143,0.49825783972125437,0.8495024990203397,1.0
144,0.5017421602787456,0.8510677065280278,1.0
145,0.5052264808362369,0.8525924208745662,1.0
146,0.5087108013937283,0.8540769763972129,1.0
147,0.5121951219512195,0.8555217252631361,1.0
148,0.5156794425087108,0.856927037493994,1.0
149,0.519163763066202,0.8582933009385841,1.0
150,0.5226480836236934,0.8596209211927004,1.0
151,0.5261324041811847,0.8609103214655499,1.0
152,0.5296167247386759,0.8621619423923151,1.0
153,0.5331010452961672,0.8633762417926868,1.0
154,0.5365853658536586,0.8645536943754473,1.0
155,0.5400696864111498,0.865694791389439,1.0
156,0.5435540069686411,0.8668000402215206,1.0
157,0.5470383275261324,0.867869963942379,1.0
158,0.5505226480836237,0.8689051008013365,1.0
159,0.554006968641115,0.8699060036715597,1.0
160,0.5574912891986062,0.8708732394473451,1.0
161,0.5609756097560976,0.8718073883954155,1.0
162,0.5644599303135889,0.8727090434624148,1.0
163,0.5679442508710801,0.873578809541032,1.0
164,0.5714285714285714,0.8744173026974204,1.0
165,0.5749128919860628,0.8752251493627902,1.0
166,0.578397212543554,0.876002985492257,1.0
167,0.5818815331010453,0.876751455694213,1.0
168,0.5853658536585366,0.8774712123336493,1.0
169,0.5888501742160279,0.8781629146129988,1.0
170,0.5923344947735192,0.8788272276341921,1.0
171,0.5958188153310104,0.8794648214457093,1.0
172,0.5993031358885017,0.8800763700784859,1.0
173,0.6027874564459931,0.8806625505745704,1.0
174,0.6062717770034843,0.8812240420124545,1.0
175,0.6097560975609756,0.8817615245329864,1.0
176,0.6132404181184669,0.882275678369746,1.0
177,0.6167247386759582,0.8827671828877007,1.0
178,0.6202090592334495,0.8832367156338771,1.0
179,0.6236933797909407,0.8836849514036743,1.0
180,0.627177700348432,0.884112561326316,1.0
181,0.6306620209059234,0.8845202119727829,1.0
182,0.6341463414634146,0.8849085644893949,1.0
183,0.6376306620209059,0.8852782737600238,1.0
184,0.6411149825783972,0.8856299875997045,1.0
185,0.6445993031358885,0.8859643459821955,1.0
186,0.6480836236933798,0.886281980303803,1.0
187,0.6515679442508711,0.8865835126855355,1.0
188,0.6550522648083623,0.8868695553154103,1.0
189,0.6585365853658537,0.8871407098324681,1.0
190,0.662020905923345,0.8873975667537932,1.0
191,0.6655052264808362,0.8876407049455765,1.0
192,0.6689895470383276,0.8878706911389921,1.0
193,0.6724738675958188,0.8880880794914043,1.0
194,0.6759581881533101,0.8882934111931651,1.0
195,0.6794425087108014,0.888487214120017,1.0
196,0.6829268292682927,0.888670002530877,1.0
197,0.686411149825784,0.8888422768105521,1.0
198,0.6898954703832753,0.8890045232567134,1.0
199,0.6933797909407665,0.8891572139102616,1.0
200,0.6968641114982579,0.8893008064280135,1.0
201,0.7003484320557491,0.8894357439964761,1.0
202,0.7038327526132404,0.8895624552853013,1.0
203,0.7073170731707317,0.8896813544388734,1.0
204,0.710801393728223,0.8897928411043514,1.0
205,0.7142857142857143,0.8898973004943667,1.0
206,0.7177700348432056,0.8899951034824787,1.0
207,0.7212543554006968,0.8900866067294055,1.0
208,0.7247386759581882,0.890172152837964,1.0
209,0.7282229965156795,0.8902520705346063,1.0
210,0.7317073170731707,0.8903266748753738,1.0
211,0.735191637630662,0.8903962674740624,1.0
212,0.7386759581881533,0.8904611367503495,1.0
213,0.7421602787456446,0.8905215581956103,1.0
214,0.7456445993031359,0.8905777946541257,1.0
215,0.7491289198606271,0.8906300966173544,1.0
216,0.7526132404181185,0.8906787025289122,1.0
217,0.7560975609756098,0.8907238390978642,1.0
218,0.759581881533101,0.8907657216178708,1.0
219,0.7630662020905923,0.8908045542896603,1.0
220,0.7665505226480837,0.8908405305441787,1.0
221,0.7700348432055749,0.8908738333636217,1.0
222,0.7735191637630662,0.8909046355973381,1.0
223,0.7770034843205574,0.8909331002693054,1.0
224,0.7804878048780488,0.8909593808734972,1.0
225,0.7839721254355401,0.8909836216529441,1.0
226,0.7874564459930313,0.8910059578576086,1.0
227,0.7909407665505227,0.8910265159753052,1.0
228,0.794425087108014,0.8910454139287113,1.0
229,0.7979094076655052,0.8910627612299835,1.0
230,0.8013937282229965,0.8910786590824823,1.0
231,0.8048780487804879,0.8910932004164779,1.0
232,0.8083623693379791,0.891106469842293,1.0
233,0.8118466898954704,0.8911185434998588,1.0
234,0.8153310104529616,0.8911294887778238,1.0
235,0.818815331010453,0.8911393638677179,1.0
236,0.8222996515679443,0.8911482171086725,1.0
237,0.8257839721254355,0.8911560860651044,1.0
238,0.8292682926829268,0.8911629962625597,1.0
239,0.8327526132404182,0.8911689594843194,1.0
240,0.8362369337979094,0.8911739715015864,1.0
241,0.8397212543554007,0.8911780090708165,1.0
242,0.8432055749128919,0.8911810259798918,1.0
243,0.8466898954703833,0.8911829478561926,1.0
244,0.8501742160278746,0.8911836653586725,1.0
245,0.8536585365853658,0.8911830252552649,1.0
246,0.8571428571428571,0.8911808187263861,1.0
247,0.8606271777003485,0.8911767660214366,1.0
248,0.8641114982578397,0.8911704963099636,1.0
249,0.867595818815331,0.891161521188108,1.0
250,0.8710801393728222,0.8911491997912192,1.0
251,0.8745644599303136,0.8911326927806755,1.0
252,0.8780487804878049,0.8911109015569808,1.0
253,0.8815331010452961,0.8910823878210576,1.0
254,0.8850174216027874,0.8910452669516593,1.0
255,0.8885017421602788,0.890997066440754,1.0
256,0.89198606271777,0.8909345376302239,1.0
257,0.8954703832752613,0.8908534049517272,1.0
258,0.8989547038327527,0.8907480314223869,1.0
259,0.9024390243902439,0.8906109718018087,1.0
260,0.9059233449477352,0.8904323749143545,1.0
261,0.9094076655052264,0.8901991833110849,1.0
262,0.9128919860627178,0.8898940605361806,1.0
263,0.9163763066202091,0.8894939522731655,1.0
264,0.9198606271777003,0.8889681556624457,1.0
265,0.9233449477351916,0.8882757287328286,1.0
266,0.926829268292683,0.8873620163826029,1.0
267,0.9303135888501742,0.8861539976733094,1.0
268,0.9337979094076655,0.8845540687155093,1.0
269,0.9372822299651568,0.8824317651382441,1.0
270,0.9407665505226481,0.8796128013394694,1.0
271,0.9442508710801394,0.8758646730413971,1.0
272,0.9477351916376306,0.8708779662321081,1.0
273,0.9512195121951219,0.8642425046953944,1.0
274,0.9547038327526133,0.8554176748836867,1.0
275,0.9581881533101045,0.8436969120665211,1.0
276,0.9616724738675958,0.8281677771502716,1.0
277,0.9651567944250871,0.8076718308330361,1.0
278,0.9686411149825784,0.7807732729541909,1.0
279,0.9721254355400697,0.7457525643025965,1.0
280,0.975609756097561,0.7006506192548856,1.0
281,0.9790940766550522,0.6433980059928833,1.0
282,0.9825783972125436,0.5720651125930649,1.0
283,0.9860627177700348,0.4852517021589678,1.0
284,0.9895470383275261,0.3825851989354538,1.0
285,0.9930313588850174,0.2652164561825793,1.0
286,0.9965156794425087,0.1361211031450257,1.0
287,1.0,0.0,1.0
