node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,0.5999574372837378,1.0
68,0.23693379790940766,0.6048675671493694,1.0
69,0.24041811846689895,0.6097214335491832,1.0
70,0.24390243902439024,0.6145196942175291,1.0
71,0.24738675958188153,0.6192629701887631,1.0
72,0.2508710801393728,0.6239518473944888,1.0
73,0.25435540069686413,0.6285868781802069,1.0
74,0.2578397212543554,0.6331685827479654,1.0
75,0.2613240418118467,0.6376974505311127,1.0
76,0.26480836236933797,0.6421739415068243,1.0
77,0.2682926829268293,0.6465984874516701,1.0
78,0.27177700348432055,0.6509714931451261,1.0
79,0.27526132404181186,0.6552933375255974,1.0
80,0.2787456445993031,0.6595643748032108,1.0
81,0.28222996515679444,0.6637849355333556,1.0
82,0.2857142857142857,0.6679553276546815,1.0
83,0.289198606271777,0.6720758374950289,1.0
84,0.2926829268292683,0.6761467307485359,1.0
85,0.2961672473867596,0.6801682534269553,1.0
86,0.29965156794425085,0.6841406327880234,1.0
87,0.30313588850174217,0.6880640782435332,1.0
88,0.30662020905923343,0.6919387822495902,1.0
89,0.31010452961672474,0.695764921181366,1.0
90,0.313588850174216,0.6995426561945045,1.0
91,0.3170731707317073,0.7032721340751841,1.0
92,0.3205574912891986,0.7069534880806952,1.0
93,0.3240418118466899,0.7105868387722487,1.0
94,0.32752613240418116,0.7141722948415952,1.0
95,0.3310104529616725,0.717709953932897,1.0
96,0.3344947735191638,0.7211999034611671,1.0
97,0.33797909407665505,0.7246422214284497,1.0
98,0.34146341463414637,0.728036977238796,1.0
99,0.34494773519163763,0.7313842325129501,1.0
100,0.34843205574912894,0.7346840419035359,1.0
101,0.3519163763066202,0.7379364539113997,1.0
102,0.3554006968641115,0.7411415117036353,1.0
103,0.3588850174216028,0.7442992539336856,1.0
104,0.3623693379790941,0.7474097155637752,1.0
105,0.36585365853658536,0.7504729286898031,1.0
106,0.3693379790940767,0.753488923368675,1.0
107,0.37282229965156793,0.7564577284479304,1.0
108,0.37630662020905925,0.7593793723973674,1.0
109,0.3797909407665505,0.7622538841422378,1.0
110,0.3832752613240418,0.7650812938974353,1.0
111,0.3867595818815331,0.7678616340019663,1.0
112,0.3902439024390244,0.7705949397528439,1.0
113,0.39372822299651566,0.7732812502374069,1.0
114,0.397212543554007,0.7759206091629278,1.0
115,0.40069686411149824,0.77851306568223,1.0
116,0.40418118466898956,0.7810586752139036,1.0
117,0.4076655052264808,0.783557500255571,1.0
118,0.41114982578397213,0.7860096111885305,1.0
119,0.4146341463414634,0.7884150870719759,1.0
120,0.4181184668989547,0.7907740164248767,1.0
121,0.42160278745644597,0.7930864979934907,1.0
122,0.4250871080139373,0.7953526415023799,1.0
123,0.42857142857142855,0.7975725683867028,1.0
124,0.43205574912891986,0.799746412503479,1.0
125,0.4355400696864111,0.8018743208194455,1.0
126,0.43902439024390244,0.8039564540730666,1.0
127,0.4425087108013937,0.8059929874082142,1.0
128,0.445993031358885,0.8079841109770053,1.0
129,0.44947735191637633,0.809930030509267,1.0
130,0.4529616724738676,0.8118309678461016,1.0
131,0.4564459930313589,0.8136871614350472,1.0
132,0.45993031358885017,0.8154988667843603,1.0
133,0.4634146341463415,0.817266356874015,1.0
134,0.46689895470383275,0.8189899225210768,1.0
135,0.47038327526132406,0.8206698726972183,1.0
136,0.4738675958188153,0.8223065347962524,1.0
137,0.47735191637630664,0.8239002548497012,1.0
138,0.4808362369337979,0.8254513976885735,1.0
139,0.4843205574912892,0.8269603470496987,1.0
140,0.4878048780487805,0.8284275056251709,1.0
141,0.4912891986062718,0.8298532950536552,1.0
142,0.49477351916376305,0.831238155852559,1.0
143,0.49825783972125437,0.8325825472903015,1.0
144,0.5017421602787456,0.8338869471981917,1.0
145,0.5052264808362369,0.8351518517216914,1.0
146,0.5087108013937283,0.8363777750111304,1.0
147,0.5121951219512195,0.8375652488522379,1.0
148,0.5156794425087108,0.8387148222371558,1.0
149,0.519163763066202,0.839827060876905,1.0
150,0.5226480836236934,0.8409025466565915,1.0
151,0.5261324041811847,0.8419418770349408,1.0
152,0.5296167247386759,0.8429456643900594,1.0
153,0.5331010452961672,0.8439145353136221,1.0
154,0.5365853658536586,0.844849129855973,1.0
155,0.5400696864111498,0.8457501007249091,1.0
156,0.5435540069686411,0.8466181124411798,1.0
157,0.5470383275261324,0.8474538404539907,1.0
158,0.5505226480836237,0.8482579702200205,1.0
159,0.554006968641115,0.8490311962496782,1.0
160,0.5574912891986062,0.8497742211245087,1.0
161,0.5609756097560976,0.8504877544898176,1.0
162,0.5644599303135889,0.8511725120267171,1.0
163,0.5679442508710801,0.8518292144079043,1.0
164,0.5714285714285714,0.852458586241557,1.0
165,0.5749128919860628,0.853061355007779,1.0
166,0.578397212543554,0.8536382499920433,1.0
167,0.5818815331010453,0.8541900012200677,1.0
168,0.5853658536585366,0.8547173383985107,1.0
169,0.5888501742160279,0.8552209898658021,1.0
170,0.5923344947735192,0.8557016815573208,1.0
171,0.5958188153310104,0.8561601359889955,1.0
172,0.5993031358885017,0.8565970712632526,1.0
173,0.6027874564459931,0.8570132001010474,1.0
174,0.6062717770034843,0.8574092289035131,1.0
175,0.6097560975609756,0.857785856846532,1.0
176,0.6132404181184669,0.8581437750112911,1.0
177,0.6167247386759582,0.8584836655536238,1.0
178,0.6202090592334495,0.8588062009146605,1.0
179,0.6236933797909407,0.859112043075034,1.0
180,0.627177700348432,0.8594018428545809,1.0
181,0.6306620209059234,0.8596762392591947,1.0
182,0.6341463414634146,0.8599358588761723,1.0
183,0.6376306620209059,0.860181315319103,1.0
184,0.6411149825783972,0.8604132087230442,1.0
185,0.6445993031358885,0.8606321252904368,1.0
186,0.6480836236933798,0.8608386368879241,1.0
187,0.6515679442508711,0.8610333006939598,1.0
188,0.6550522648083623,0.861216658896824,1.0
189,0.6585365853658537,0.8613892384424118,1.0
190,0.662020905923345,0.8615515508309188,1.0
191,0.6655052264808362,0.8617040919613236,1.0
192,0.6689895470383276,0.8618473420223585,1.0
193,0.6724738675958188,0.8619817654284738,1.0
194,0.6759581881533101,0.8621078107991254,1.0
195,0.6794425087108014,0.8622259109795617,1.0
196,0.6829268292682927,0.8623364831011581,1.0
197,0.686411149825784,0.8624399286792238,1.0
198,0.6898954703832753,0.8625366337461164,1.0
199,0.6933797909407665,0.8626269690174138,1.0
200,0.6968641114982579,0.8627112900888398,1.0
201,0.7003484320557491,0.8627899376615897,1.0
202,0.7038327526132404,0.8628632377936755,1.0
203,0.7073170731707317,0.8629315021748969,1.0
204,0.710801393728223,0.8629950284230455,1.0
205,0.7142857142857143,0.863054100398956,1.0
206,0.7177700348432056,0.8631089885380477,1.0
207,0.7212543554006968,0.8631599501960239,1.0
208,0.7247386759581882,0.8632072300064375,1.0
209,0.7282229965156795,0.8632510602478746,1.0
210,0.7317073170731707,0.8632916612185502,1.0
211,0.735191637630662,0.8633292416161563,1.0
212,0.7386759581881533,0.8633639989208467,1.0
213,0.7421602787456446,0.8633961197792746,1.0
214,0.7456445993031359,0.8634257803876311,1.0
215,0.7491289198606271,0.8634531468716404,1.0
216,0.7526132404181185,0.863478375661462,1.0
217,0.7560975609756098,0.863501613859418,1.0
218,0.759581881533101,0.8635229995983996,1.0
219,0.7630662020905923,0.8635426623886948,1.0
220,0.7665505226480837,0.8635607234508228,1.0
221,0.7700348432055749,0.8635772960317271,1.0
222,0.7735191637630662,0.863592485701366,1.0
223,0.7770034843205574,0.8636063906263113,1.0
224,0.7804878048780488,0.8636191018164038,1.0
225,0.7839721254355401,0.8636307033397735,1.0
226,0.7874564459930313,0.8636412725005692,1.0
227,0.7909407665505227,0.8636508799724886,1.0
228,0.794425087108014,0.8636595898795894,1.0
229,0.7979094076655052,0.8636674598137749,1.0
230,0.8013937282229965,0.8636745407756562,1.0
231,0.8048780487804879,0.8636808770220369,1.0
232,0.8083623693379791,0.8636865057987924,1.0
233,0.8118466898954704,0.8636914569321548,1.0
234,0.8153310104529616,0.8636957522439649,1.0
235,0.818815331010453,0.8636994047468157,1.0
236,0.8222996515679443,0.8637024175625252,1.0
237,0.8257839721254355,0.863704782491176,1.0
238,0.8292682926829268,0.8637064781368858,1.0
239,0.8327526132404182,0.8637074674690519,1.0
240,0.8362369337979094,0.8637076946620224,1.0
241,0.8397212543554007,0.8637070810093961,1.0
242,0.8432055749128919,0.8637055196479504,1.0
243,0.8466898954703833,0.8637028687459446,1.0
244,0.8501742160278746,0.8636989427051557,1.0
245,0.8536585365853658,0.863693500787336,1.0
246,0.8571428571428571,0.8636862323930818,1.0
247,0.8606271777003485,0.8636767379799573,1.0
248,0.8641114982578397,0.863664504287988,1.0
249,0.867595818815331,0.8636488721187259,1.0
250,0.8710801393728222,0.8636289943547817,1.0
251,0.8745644599303136,0.8636037811643348,1.0
252,0.8780487804878049,0.8635718283484537,1.0
253,0.8815331010452961,0.8635313234762436,1.0
254,0.8850174216027874,0.8634799227042946,1.0
255,0.8885017421602788,0.8634145888460185,1.0
256,0.89198606271777,0.8633313781473032,1.0
257,0.8954703832752613,0.8632251590759719,1.0
258,0.8989547038327527,0.8630892408958215,1.0
259,0.9024390243902439,0.8629148824101482,1.0
260,0.9059233449477352,0.8626906414165318,1.0
261,0.9094076655052264,0.8624015123193254,1.0
262,0.9128919860627178,0.8620277819722356,1.0
263,0.9163763066202091,0.8615435108684237,1.0
264,0.9198606271777003,0.8609145166523137,1.0
265,0.9233449477351916,0.8600956976961032,1.0
266,0.926829268292683,0.8590274840841542,1.0
267,0.9303135888501742,0.8576311398327263,1.0
268,0.9337979094076655,0.8558025624352373,1.0
269,0.9372822299651568,0.8534041350373603,1.0
270,0.9407665505226481,0.8502540888961673,1.0
271,0.9442508710801394,0.8461127453997674,1.0
272,0.9477351916376306,0.8406649624177445,1.0
273,0.9512195121951219,0.833498176036242,1.0
274,0.9547038327526133,0.8240757259063871,1.0
275,0.9581881533101045,0.8117058813732142,1.0
276,0.9616724738675958,0.795508455212838,1.0
277,0.9651567944250871,0.7743835223740231,1.0
278,0.9686411149825784,0.7469910045405493,1.0
279,0.9721254355400697,0.711755946117798,1.0
280,0.975609756097561,0.6669215261397196,1.0
281,0.9790940766550522,0.6106775955512185,1.0
282,0.9825783972125436,0.5413910023097501,1.0
283,0.9860627177700348,0.457946247624248,1.0
284,0.9895470383275261,0.360163093438915,1.0
285,0.9930313588850174,0.24919471765174733,1.0
286,0.9965156794425087,0.1277524483165189,1.0
287,1.0,0.0,1.0
