node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,0.20499978804573313,1.0
87,0.30313588850174217,0.20499983836763458,1.0
88,0.30662020905923343,0.20499987708490358,1.0
89,0.31010452961672474,0.20499990678821153,1.0
90,0.313588850174216,0.20499992951070348,1.0
91,0.3170731707317073,0.20499994684302555,1.0
92,0.3205574912891986,0.20499996002576917,1.0
93,0.3240418118466899,0.20499997002350706,1.0
94,0.32752613240418116,0.20499997758387956,1.0
95,0.3310104529616725,0.20499998328458724,1.0
96,0.3344947735191638,0.20499998757063614,1.0
97,0.33797909407665505,0.2049999907837556,1.0
98,0.34146341463414637,0.20499999318555479,1.0
99,0.34494773519163763,0.20499999497568738,1.0
100,0.34843205574912894,0.20499999630605328,1.0
101,0.3519163763066202,0.20499999729186288,1.0
102,0.3554006968641115,0.204999998020229,1.0
103,0.3588850174216028,0.20499999855681558,1.0
104,0.3623693379790941,0.20499999895096604,1.0
105,0.36585365853658536,0.20499999923964501,1.0
106,0.3693379790940767,0.2049999994504582,1.0
107,0.37282229965156793,0.2049999996039583,1.0
108,0.37630662020905925,0.20499999971539973,1.0
109,0.3797909407665505,0.20499999979606945,1.0
110,0.3832752613240418,0.20499999985429304,1.0
111,0.3867595818815331,0.20499999989619272,1.0
112,0.3902439024390244,0.20499999992625662,1.0
113,0.39372822299651566,0.2049999999477646,1.0
114,0.397212543554007,0.20499999996310636,1.0
115,0.40069686411149824,0.20499999997401747,1.0
116,0.40418118466898956,0.20499999998175458,1.0
117,0.4076655052264808,0.20499999998722485,1.0
118,0.41114982578397213,0.204999999991081,1.0
119,0.4146341463414634,0.20499999999379123,1.0
120,0.4181184668989547,0.2049999999956905,1.0
121,0.42160278745644597,0.20499999999701746,1.0
122,0.4250871080139373,0.20499999999794186,1.0
123,0.42857142857142855,0.2049999999985839,1.0
124,0.43205574912891986,0.20499999999902851,1.0
125,0.4355400696864111,0.20499999999933546,1.0
126,0.43902439024390244,0.2049999999995468,1.0
127,0.4425087108013937,0.20499999999969182,1.0
128,0.445993031358885,0.20499999999979107,1.0
129,0.44947735191637633,0.2049999999998588,1.0
130,0.4529616724738676,0.20499999999990484,1.0
131,0.4564459930313589,0.20499999999993607,1.0
132,0.45993031358885017,0.20499999999995722,1.0
133,0.4634146341463415,0.20499999999997146,1.0
134,0.46689895470383275,0.20499999999998103,1.0
135,0.47038327526132406,0.20499999999998747,1.0
136,0.4738675958188153,0.20499999999999174,1.0
137,0.47735191637630664,0.2049999999999946,1.0
138,0.4808362369337979,0.2049999999999965,1.0
139,0.4843205574912892,0.20499999999999774,1.0
140,0.4878048780487805,0.20499999999999857,1.0
141,0.4912891986062718,0.20499999999999913,1.0
142,0.49477351916376305,0.2049999999999995,1.0
143,0.49825783972125437,0.2049999999999997,1.0
144,0.5017421602787456,0.20499999999999988,1.0
145,0.5052264808362369,0.20499999999999993,1.0
146,0.5087108013937283,0.20500000000000002,1.0
147,0.5121951219512195,0.20500000000000004,1.0
148,0.5156794425087108,0.20500000000000007,1.0
149,0.519163763066202,0.2050000000000001,1.0
150,0.5226480836236934,0.2050000000000001,1.0
151,0.5261324041811847,0.20500000000000007,1.0
152,0.5296167247386759,0.20500000000000004,1.0
153,0.5331010452961672,0.20500000000000002,1.0
154,0.5365853658536586,0.205,1.0
155,0.5400696864111498,0.20499999999999985,1.0
156,0.5435540069686411,0.2049999999999997,1.0
157,0.5470383275261324,0.2049999999999995,1.0
158,0.5505226480836237,0.20499999999999913,1.0
159,0.554006968641115,0.2049999999999986,1.0
160,0.5574912891986062,0.2049999999999978,1.0
161,0.5609756097560976,0.20499999999999657,1.0
162,0.5644599303135889,0.2049999999999947,1.0
163,0.5679442508710801,0.2049999999999919,1.0
164,0.5714285714285714,0.2049999999999877,1.0
165,0.5749128919860628,0.20499999999998136,1.0
166,0.578397212543554,0.2049999999999719,1.0
167,0.5818815331010453,0.2049999999999578,1.0
168,0.5853658536585366,0.20499999999993684,1.0
169,0.5888501742160279,0.20499999999990576,1.0
170,0.5923344947735192,0.2049999999998599,1.0
171,0.5958188153310104,0.2049999999997923,1.0
172,0.5993031358885017,0.20499999999969304,1.0
173,0.6027874564459931,0.20499999999954768,1.0
174,0.6062717770034843,0.20499999999933552,1.0
175,0.6097560975609756,0.20499999999902666,1.0
176,0.6132404181184669,0.20499999999857849,1.0
177,0.6167247386759582,0.20499999999792995,1.0
178,0.6202090592334495,0.20499999999699436,1.0
179,0.6236933797909407,0.20499999999564866,1.0
180,0.627177700348432,0.20499999999371873,1.0
181,0.6306620209059234,0.2049999999909592,1.0
182,0.6341463414634146,0.2049999999870249,1.0
183,0.6376306620209059,0.20499999998143242,1.0
184,0.6411149825783972,0.2049999999735061,1.0
185,0.6445993031358885,0.204999999962305,1.0
186,0.6480836236933798,0.20499999994652246,1.0
187,0.6515679442508711,0.20499999992434964,1.0
188,0.6550522648083623,0.20499999989328996,1.0
189,0.6585365853658537,0.20499999984990844,1.0
190,0.662020905923345,0.204999999789493,1.0
191,0.6655052264808362,0.20499999970559957,1.0
192,0.6689895470383276,0.20499999958944207,1.0
193,0.6724738675958188,0.2049999994290775,1.0
194,0.6759581881533101,0.2049999992083211,1.0
195,0.6794425087108014,0.20499999890530576,1.0
196,0.6829268292682927,0.20499999849057648,1.0
197,0.686411149825784,0.2049999979245771,1.0
198,0.6898954703832753,0.2049999971543461,1.0
199,0.6933797909407665,0.2049999961091871,1.0
200,0.6968641114982579,0.20499999469501348,1.0
201,0.7003484320557491,0.20499999278698527,1.0
202,0.7038327526132404,0.2049999902199533,1.0
203,0.7073170731707317,0.20499998677609685,1.0
204,0.710801393728223,0.20499998216898294,1.0
205,0.7142857142857143,0.2049999760230762,1.0
206,0.7177700348432056,0.20499996784748598,1.0
207,0.7212543554006968,0.20499995700243764,1.0
208,0.7247386759581882,0.20499994265658808,1.0
209,0.7282229965156795,0.20499992373285944,1.0
210,0.7317073170731707,0.20499989883992212,1.0
211,0.735191637630662,0.20499986618580116,1.0
212,0.7386759581881533,0.2049998234692893,1.0
213,0.7421602787456446,0.20499976774390063,1.0
214,0.7456445993031359,0.20499969524796188,1.0
215,0.7491289198606271,0.20499960119308777,1.0
216,0.7526132404181185,0.2049994795016818,1.0
217,0.7560975609756098,0.2049993224822088,1.0
218,0.759581881533101,0.20499912042875723,1.0
219,0.7630662020905923,0.2049988611287944,1.0
220,0.7665505226480837,0.20499852925996942,1.0
221,0.7700348432055749,0.20499810565327245,1.0
222,0.7735191637630662,0.20499756639575356,1.0
223,0.7770034843205574,0.20499688174127148,1.0
224,0.7804878048780488,0.20499601479230492,1.0
225,0.7839721254355401,0.20499491990964003,1.0
226,0.7874564459930313,0.20499354079966275,1.0
227,0.7909407665505227,0.20499180822094218,1.0
228,0.794425087108014,0.20498963724270378,1.0
229,0.7979094076655052,0.20498692397755716,1.0
230,0.8013937282229965,0.20498354169936683,1.0
231,0.8048780487804879,0.20497933624433085,1.0
232,0.8083623693379791,0.20497412057906092,1.0
233,0.8118466898954704,0.20496766840363,1.0
234,0.8153310104529616,0.2049597066400663,1.0
235,0.818815331010453,0.2049499066375203,1.0
236,0.8222996515679443,0.20493787390421062,1.0
237,0.8257839721254355,0.2049231361531628,1.0
238,0.8292682926829268,0.20490512942359734,1.0
239,0.8327526132404182,0.2048831820125095,1.0
240,0.8362369337979094,0.20485649592143013,1.0
241,0.8397212543554007,0.20482412549150436,1.0
242,0.8432055749128919,0.2047849528658234,1.0
243,0.8466898954703833,0.2047376598813861,1.0
244,0.8501742160278746,0.20468069595418603,1.0
245,0.8536585365853658,0.20461224147981427,1.0
246,0.8571428571428571,0.2045301662288375,1.0
247,0.8606271777003485,0.20443198217138228,1.0
248,0.8641114982578397,0.2043147901193472,1.0
249,0.867595818815331,0.20417521952823878,1.0
250,0.8710801393728222,0.20400936075491072,1.0
251,0.8745644599303136,0.20381268902405422,1.0
252,0.8780487804878049,0.20357997931734648,1.0
253,0.8815331010452961,0.20330521136773913,1.0
254,0.8850174216027874,0.20298146392153163,1.0
255,0.8885017421602788,0.20260079742808618,1.0
256,0.89198606271777,0.2021541243384799,1.0
257,0.8954703832752613,0.20163106624944166,1.0
258,0.8989547038327527,0.2010197972296623,1.0
259,0.9024390243902439,0.20030687282740722,1.0
260,0.9059233449477352,0.19947704450066975,1.0
261,0.9094076655052264,0.19851305955793633,1.0
262,0.9128919860627178,0.19739544717839466,1.0
263,0.9163763066202091,0.19610229173041296,1.0
264,0.9198606271777003,0.19460899546788063,1.0
265,0.9233449477351916,0.19288803380308556,1.0
266,0.926829268292683,0.19090870778482188,1.0
267,0.9303135888501742,0.18863690020684895,1.0
268,0.9337979094076655,0.18603484398897138,1.0
269,0.9372822299651568,0.18306091415751252,1.0
270,0.9407665505226481,0.17966945793281655,1.0
271,0.9442508710801394,0.1758106811057698,1.0
272,0.9477351916376306,0.17143061299897516,1.0
273,0.9512195121951219,0.1664711767304116,1.0
274,0.9547038327526133,0.16087039599015107,1.0
275,0.9581881533101045,0.1545627737239651,1.0
276,0.9616724738675958,0.14747988143442348,1.0
277,0.9651567944250871,0.13955119949801587,1.0
278,0.9686411149825784,0.13070524797750488,1.0
279,0.9721254355400697,0.12087104271000788,1.0
280,0.975609756097561,0.10997990168227548,1.0
281,0.9790940766550522,0.09796761060384045,1.0
282,0.9825783972125436,0.08477693316273442,1.0
283,0.9860627177700348,0.07036042030448042,1.0
284,0.9895470383275261,0.054683434626333155,1.0
285,0.9930313588850174,0.03772726266418235,1.0
286,0.9965156794425087,0.01949214326269226,1.0
287,1.0,0.0,1.0
