node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.5684106879683878,1.0
94,0.32752613240418116,0.5692623866376069,1.0
95,0.3310104529616725,0.5700677167928049,1.0
96,0.3344947735191638,0.5708284457276678,1.0
97,0.33797909407665505,0.5715463233688219,1.0
98,0.34146341463414637,0.5722230794294109,1.0
99,0.34494773519163763,0.5728604206539191,1.0
100,0.34843205574912894,0.5734600281712202,1.0
101,0.3519163763066202,0.574023554971446,1.0
102,0.3554006968641115,0.5745526235207621,1.0
103,0.3588850174216028,0.5750488235265476,1.0
104,0.3623693379790941,0.5755137098638039,1.0
105,0.36585365853658536,0.5759488006719042,1.0
106,0.3693379790940767,0.5763555756290517,1.0
107,0.37282229965156793,0.5767354744100609,1.0
108,0.37630662020905925,0.5770898953313528,1.0
109,0.3797909407665505,0.5774201941853465,1.0
110,0.3832752613240418,0.5777276832647965,1.0
111,0.3867595818815331,0.5780136305760507,1.0
112,0.3902439024390244,0.5782792592387211,1.0
113,0.39372822299651566,0.5785257470678788,1.0
114,0.397212543554007,0.578754226333611,1.0
115,0.40069686411149824,0.5789657836916297,1.0
116,0.40418118466898956,0.5791614602775964,1.0
117,0.4076655052264808,0.5793422519569343,1.0
118,0.41114982578397213,0.5795091097211444,1.0
119,0.4146341463414634,0.5796629402210125,1.0
120,0.4181184668989547,0.579804606426607,1.0
121,0.42160278745644597,0.5799349284036023,1.0
122,0.4250871080139373,0.580054684195223,1.0
123,0.42857142857142855,0.5801646107989865,1.0
124,0.43205574912891986,0.5802654052274117,1.0
125,0.4355400696864111,0.5803577256419495,1.0
126,0.43902439024390244,0.5804421925495896,1.0
127,0.4425087108013937,0.5805193900518496,1.0
128,0.445993031358885,0.5805898671362196,1.0
129,0.44947735191637633,0.5806541390005264,1.0
130,0.4529616724738676,0.5807126884011568,1.0
131,0.4564459930313589,0.5807659670165813,1.0
132,0.45993031358885017,0.5808143968181703,1.0
133,0.4634146341463415,0.5808583714408563,1.0
134,0.46689895470383275,0.5808982575467948,1.0
135,0.47038327526132406,0.5809343961757628,1.0
136,0.4738675958188153,0.5809671040766451,1.0
137,0.47735191637630664,0.5809966750149499,1.0
138,0.4808362369337979,0.5810233810518808,1.0
139,0.4843205574912892,0.5810474737910718,1.0
140,0.4878048780487805,0.5810691855896349,1.0
141,0.4912891986062718,0.5810887307307089,1.0
142,0.49477351916376305,0.5811063065551918,1.0
143,0.49825783972125437,0.5811220945508246,1.0
144,0.5017421602787456,0.5811362613972263,1.0
145,0.5052264808362369,0.5811489599659032,1.0
146,0.5087108013937283,0.5811603302746253,1.0
147,0.5121951219512195,0.5811705003959187,1.0
148,0.5156794425087108,0.5811795873197263,1.0
149,0.519163763066202,0.5811876977705805,1.0
150,0.5226480836236934,0.5811949289798723,1.0
151,0.5261324041811847,0.5812013694140277,1.0
152,0.5296167247386759,0.5812070994595863,1.0
153,0.5331010452961672,0.581212192066343,1.0
154,0.5365853658536586,0.5812167133498469,1.0
155,0.5400696864111498,0.5812207231546626,1.0
156,0.5435540069686411,0.5812242755798894,1.0
157,0.5470383275261324,0.5812274194684994,1.0
158,0.5505226480836237,0.5812301988621013,1.0
159,0.554006968641115,0.5812326534227721,1.0
160,0.5574912891986062,0.5812348188236091,1.0
161,0.5609756097560976,0.5812367271096563,1.0
162,0.5644599303135889,0.5812384070308496,1.0
163,0.5679442508710801,0.5812398843485974,1.0
164,0.5714285714285714,0.5812411821175891,1.0
165,0.5749128919860628,0.581242320944376,1.0
166,0.578397212543554,0.5812433192242253,1.0
167,0.5818815331010453,0.5812441933576998,1.0
168,0.5853658536585366,0.5812449579483501,1.0
169,0.5888501742160279,0.5812456259828558,1.0
170,0.5923344947735192,0.581246208994881,1.0
171,0.5958188153310104,0.5812467172138511,1.0
172,0.5993031358885017,0.5812471596997868,1.0
173,0.6027874564459931,0.5812475444652689,1.0
174,0.6062717770034843,0.5812478785855386,1.0
175,0.6097560975609756,0.5812481682976726,1.0
176,0.6132404181184669,0.581248419089706,1.0
177,0.6167247386759582,0.5812486357805141,1.0
178,0.6202090592334495,0.5812488225911944,1.0
179,0.6236933797909407,0.5812489832086365,1.0
180,0.627177700348432,0.5812491208418971,1.0
181,0.6306620209059234,0.5812492382719449,1.0
182,0.6341463414634146,0.5812493378952749,1.0
183,0.6376306620209059,0.5812494217618381,1.0
184,0.6411149825783972,0.5812494916076727,1.0
185,0.6445993031358885,0.5812495488825637,1.0
186,0.6480836236933798,0.5812495947730059,1.0
187,0.6515679442508711,0.5812496302206803,1.0
188,0.6550522648083623,0.5812496559366033,1.0
189,0.6585365853658537,0.5812496724110376,1.0
190,0.662020905923345,0.5812496799192023,1.0
191,0.6655052264808362,0.5812496785227419,1.0
192,0.6689895470383276,0.5812496680668565,1.0
193,0.6724738675958188,0.5812496481729095,1.0
194,0.6759581881533101,0.5812496182262561,1.0
195,0.6794425087108014,0.5812495773589427,1.0
196,0.6829268292682927,0.5812495244268354,1.0
197,0.686411149825784,0.5812494579806194,1.0
198,0.6898954703832753,0.5812493762300004,1.0
199,0.6933797909407665,0.5812492770002948,1.0
200,0.6968641114982579,0.5812491576804497,1.0
201,0.7003484320557491,0.5812490151613511,1.0
202,0.7038327526132404,0.5812488457630922,1.0
203,0.7073170731707317,0.5812486451496355,1.0
204,0.710801393728223,0.5812484082290528,1.0
205,0.7142857142857143,0.5812481290372246,1.0
206,0.7177700348432056,0.5812478006025404,1.0
207,0.7212543554006968,0.5812474147887464,1.0
208,0.7247386759581882,0.5812469621126312,1.0
209,0.7282229965156795,0.5812464315327144,1.0
210,0.7317073170731707,0.5812458102044938,1.0
211,0.735191637630662,0.5812450831970964,1.0
212,0.7386759581881533,0.5812442331653614,1.0
213,0.7421602787456446,0.5812432399704232,1.0
214,0.7456445993031359,0.5812420802407561,1.0
215,0.7491289198606271,0.5812407268643388,1.0
216,0.7526132404181185,0.5812391484010874,1.0
217,0.7560975609756098,0.5812373084029314,1.0
218,0.759581881533101,0.5812351646268387,1.0
219,0.7630662020905923,0.5812326681236576,1.0
220,0.7665505226480837,0.5812297621827998,1.0
221,0.7700348432055749,0.5812263811094233,1.0
222,0.7735191637630662,0.5812224488068326,1.0
223,0.7770034843205574,0.5812178771321477,1.0
224,0.7804878048780488,0.5812125639877979,1.0
225,0.7839721254355401,0.5812063911048911,1.0
226,0.7874564459930313,0.5811992214668024,1.0
227,0.7909407665505227,0.5811908963121942,1.0
228,0.794425087108014,0.5811812316458264,1.0
229,0.7979094076655052,0.5811700141726103,1.0
230,0.8013937282229965,0.5811569965549912,1.0
231,0.8048780487804879,0.5811418918754083,1.0
232,0.8083623693379791,0.5811243671636915,1.0
233,0.8118466898954704,0.5811040358230708,1.0
234,0.8153310104529616,0.5810804487571275,1.0
235,0.818815331010453,0.5810530839624386,1.0
236,0.8222996515679443,0.5810213343065581,1.0
237,0.8257839721254355,0.5809844931567909,1.0
238,0.8292682926829268,0.5809417374600331,1.0
239,0.8327526132404182,0.5808921077954812,1.0
240,0.8362369337979094,0.5808344848274625,1.0
241,0.8397212543554007,0.5807675614716303,1.0
242,0.8432055749128919,0.5806898099502098,1.0
243,0.8466898954703833,0.5805994427459366,1.0
244,0.8501742160278746,0.5804943662638424,1.0
245,0.8536585365853658,0.5803721257679525,1.0
246,0.8571428571428571,0.5802298398676713,1.0
247,0.8606271777003485,0.5800641224759278,1.0
248,0.8641114982578397,0.5798709897358539,1.0
249,0.867595818815331,0.5796457489006104,1.0
250,0.8710801393728222,0.5793828655352774,1.0
251,0.8745644599303136,0.5790758046713641,1.0
252,0.8780487804878049,0.5787168406618582,1.0
253,0.8815331010452961,0.5782968294341267,1.0
254,0.8850174216027874,0.5778049355943559,1.0
255,0.8885017421602788,0.5772283053758432,1.0
256,0.89198606271777,0.576551674722652,1.0
257,0.8954703832752613,0.5757568998460177,1.0
258,0.8989547038327527,0.5748223953848125,1.0
259,0.9024390243902439,0.5737224628715181,1.0
260,0.9059233449477352,0.572426489624281,1.0
261,0.9094076655052264,0.570897995597121,1.0
262,0.9128919860627178,0.5690935033765017,1.0
263,0.9163763066202091,0.566961204828589,1.0
264,0.9198606271777003,0.564439397531452,1.0
265,0.9233449477351916,0.5614546660639578,1.0
266,0.926829268292683,0.5579197889329195,1.0
267,0.9303135888501742,0.5537313634973163,1.0
268,0.9337979094076655,0.5487671615943357,1.0
269,0.9372822299651568,0.5428832615525294,1.0
270,0.9407665505226481,0.5359110527930797,1.0
271,0.9442508710801394,0.527654283053452,1.0
272,0.9477351916376306,0.5178864214800549,1.0
273,0.9512195121951219,0.5063487483675023,1.0
274,0.9547038327526133,0.49274975531921505,1.0
275,0.9581881533101045,0.4767666409662844,1.0
276,0.9616724738675958,0.45804989519309125,1.0
277,0.9651567944250871,0.43623213406963185,1.0
278,0.9686411149825784,0.41094240229218904,1.0
279,0.9721254355400697,0.3818269897856525,1.0
280,0.975609756097561,0.3485772805293743,1.0
281,0.9790940766550522,0.310964141856848,1.0
282,0.9825783972125436,0.26887682620450093,1.0
283,0.9860627177700348,0.22236242002162487,1.0
284,0.9895470383275261,0.17165991929824076,1.0
285,0.9930313588850174,0.1172216927910292,1.0
286,0.9965156794425087,0.059715203043962085,1.0
287,1.0,0.0,1.0
