node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.5533848782495238,1.0
59,0.20557491289198607,0.5588480432055813,1.0
60,0.20905923344947736,0.564247332346298,1.0
61,0.21254355400696864,0.5695838285576018,1.0
62,0.21602787456445993,0.574858558672531,1.0
63,0.21951219512195122,0.5800724961938336,1.0
64,0.2229965156794425,0.5852265638446839,1.0
65,0.2264808362369338,0.5903216359613784,1.0
66,0.22996515679442509,0.5953585407407039,1.0
67,0.23344947735191637,0.6003380623536007,1.0
68,0.23693379790940766,0.6052609429357927,1.0
69,0.24041811846689895,0.6101278844651931,1.0
70,0.24390243902439024,0.6149395505351082,1.0
71,0.24738675958188153,0.6196965680315627,1.0
72,0.2508710801393728,0.6243995287224251,1.0
73,0.25435540069686413,0.6290489907654336,1.0
74,0.2578397212543554,0.6336454801416946,1.0
75,0.2613240418118467,0.6381894920207472,1.0
76,0.26480836236933797,0.6426814920628472,1.0
77,0.2682926829268293,0.64712191766373,1.0
78,0.27177700348432055,0.6515111791467404,1.0
79,0.27526132404181186,0.6558496609068911,1.0
80,0.2787456445993031,0.6601377225110965,1.0
81,0.28222996515679444,0.6643756997585549,1.0
82,0.2857142857142857,0.6685639057049841,1.0
83,0.289198606271777,0.6727026316541823,1.0
84,0.2926829268292683,0.6767921481201554,1.0
85,0.2961672473867596,0.6808327057628522,1.0
86,0.29965156794425085,0.6848245363003459,1.0
87,0.30313588850174217,0.6887678534001297,1.0
88,0.30662020905923343,0.6926628535520093,1.0
89,0.31010452961672474,0.6965097169249255,1.0
90,0.313588850174216,0.7003086082098764,1.0
91,0.3170731707317073,0.7040596774509688,1.0
92,0.3205574912891986,0.7077630608664784,1.0
93,0.3240418118466899,0.7114188816616699,1.0
94,0.32752613240418116,0.7150272508349869,1.0
95,0.3310104529616725,0.7185882679790994,1.0
96,0.3344947735191638,0.7221020220781608,1.0
97,0.33797909407665505,0.725568592302508,1.0
98,0.34146341463414637,0.7289880488019052,1.0
99,0.34494773519163763,0.7323604534983156,1.0
100,0.34843205574912894,0.7356858608790532,1.0
101,0.3519163763066202,0.7389643187910481,1.0
102,0.3554006968641115,0.7421958692368281,1.0
103,0.3588850174216028,0.745380549172696,1.0
104,0.3623693379790941,0.7485183913094522,1.0
105,0.36585365853658536,0.7516094249158844,1.0
106,0.3693379790940767,0.7546536766251143,1.0
107,0.37282229965156793,0.7576511712437568,1.0
108,0.37630662020905925,0.7606019325637197,1.0
109,0.3797909407665505,0.7635059841763279,1.0
110,0.3832752613240418,0.766363350288328,1.0
111,0.3867595818815331,0.769174056539186,1.0
112,0.3902439024390244,0.771938130818956,1.0
113,0.39372822299651566,0.7746556040858591,1.0
114,0.397212543554007,0.7773265111825747,1.0
115,0.40069686411149824,0.779950891650108,1.0
116,0.40418118466898956,0.7825287905379654,1.0
117,0.4076655052264808,0.7850602592092336,1.0
118,0.41114982578397213,0.7875453561390309,1.0
119,0.4146341463414634,0.7899841477046732,1.0
120,0.4181184668989547,0.7923767089657746,1.0
121,0.42160278745644597,0.7947231244323906,1.0
122,0.4250871080139373,0.797023488819199,1.0
123,0.42857142857142855,0.7992779077836212,1.0
124,0.43205574912891986,0.8014864986456832,1.0
125,0.4355400696864111,0.8036493910873507,1.0
126,0.43902439024390244,0.8057667278289828,1.0
127,0.4425087108013937,0.8078386652805123,1.0
128,0.445993031358885,0.8098653741648971,1.0
129,0.44947735191637633,0.8118470401113704,1.0
130,0.4529616724738676,0.8137838642159984,1.0
131,0.4564459930313589,0.8156760635670514,1.0
132,0.45993031358885017,0.8175238717327249,1.0
133,0.4634146341463415,0.819327539208771,1.0
134,0.46689895470383275,0.8210873338236653,1.0
135,0.47038327526132406,0.8228035410990073,1.0
136,0.4738675958188153,0.8244764645629448,1.0
137,0.47735191637630664,0.8261064260145283,1.0
138,0.4808362369337979,0.8276937657370376,1.0
139,0.4843205574912892,0.8292388426584713,1.0
140,0.4878048780487805,0.8307420344575691,1.0
141,0.4912891986062718,0.8322037376139235,1.0
142,0.49477351916376305,0.83362436740095,1.0
143,0.49825783972125437,0.8350043578207116,1.0
144,0.5017421602787456,0.8363441614798338,1.0
145,0.5052264808362369,0.8376442494060071,1.0
146,0.5087108013937283,0.83890511080484,1.0
147,0.5121951219512195,0.8401272527571086,1.0
148,0.5156794425087108,0.8413111998567399,1.0
149,0.519163763066202,0.8424574937901588,1.0
150,0.5226480836236934,0.8435666928579361,1.0
151,0.5261324041811847,0.8446393714399717,1.0
152,0.5296167247386759,0.8456761194057576,1.0
153,0.5331010452961672,0.8466775414715593,1.0
154,0.5365853658536586,0.8476442565066525,1.0
155,0.5400696864111498,0.8485768967910395,1.0
156,0.5435540069686411,0.8494761072273406,1.0
157,0.5470383275261324,0.8503425445098225,1.0
158,0.5505226480836237,0.85117687625377,1.0
159,0.554006968641115,0.8519797800886351,1.0
160,0.5574912891986062,0.8527519427186021,1.0
161,0.5609756097560976,0.8534940589543999,1.0
162,0.5644599303135889,0.8542068307203398,1.0
163,0.5679442508710801,0.8548909660407045,1.0
164,0.5714285714285714,0.8555471780097091,1.0
165,0.5749128919860628,0.8561761837493415,1.0
166,0.578397212543554,0.8567787033594307,1.0
167,0.5818815331010453,0.8573554588643177,1.0
168,0.5853658536585366,0.8579071731604854,1.0
169,0.5888501742160279,0.8584345689694691,1.0
170,0.5923344947735192,0.8589383678002962,1.0
171,0.5958188153310104,0.8594192889256044,1.0
172,0.5993031358885017,0.8598780483754652,1.0
173,0.6027874564459931,0.8603153579527832,1.0
174,0.6062717770034843,0.8607319242739695,1.0
175,0.6097560975609756,0.861128447838384,1.0
176,0.6132404181184669,0.8615056221298268,1.0
177,0.6167247386759582,0.8618641327531149,1.0
178,0.6202090592334495,0.8622046566085324,1.0
179,0.6236933797909407,0.8625278611066711,1.0
180,0.627177700348432,0.8628344034258995,1.0
181,0.6306620209059234,0.8631249298144154,1.0
182,0.6341463414634146,0.8634000749385398,1.0
183,0.6376306620209059,0.8636604612786191,1.0
184,0.6411149825783972,0.8639066985736024,1.0
185,0.6445993031358885,0.8641393833150682,1.0
186,0.6480836236933798,0.864359098291188,1.0
187,0.6515679442508711,0.8645664121808246,1.0
188,0.6550522648083623,0.864761879197696,1.0
189,0.6585365853658537,0.864946038784264,1.0
190,0.662020905923345,0.8651194153547647,1.0
191,0.6655052264808362,0.8652825180865477,1.0
192,0.6689895470383276,0.8654358407586833,1.0
193,0.6724738675958188,0.8655798616365751,1.0
194,0.6759581881533101,0.8657150434011395,1.0
195,0.6794425087108014,0.8658418331209327,1.0
196,0.6829268292682927,0.865960662265457,1.0
197,0.686411149825784,0.8660719467577426,1.0
198,0.6898954703832753,0.8661760870641833,1.0
199,0.6933797909407665,0.8662734683195072,1.0
200,0.6968641114982579,0.8663644604846805,1.0
201,0.7003484320557491,0.8664494185354834,1.0
202,0.7038327526132404,0.8665286826794436,1.0
203,0.7073170731707317,0.8666025785987872,1.0
204,0.710801393728223,0.8666714177170433,1.0
205,0.7142857142857143,0.8667354974869402,1.0
206,0.7177700348432056,0.8667951016972315,1.0
207,0.7212543554006968,0.8668505007961131,1.0
208,0.7247386759581882,0.8669019522289138,1.0
209,0.7282229965156795,0.8669497007877739,1.0
210,0.7317073170731707,0.866993978971065,1.0
211,0.735191637630662,0.8670350073503337,1.0
212,0.7386759581881533,0.8670729949425973,1.0
213,0.7421602787456446,0.867108139585844,1.0
214,0.7456445993031359,0.8671406283156157,1.0
215,0.7491289198606271,0.8671706377405648,1.0
216,0.7526132404181185,0.8671983344148676,1.0
217,0.7560975609756098,0.8672238752053507,1.0
218,0.759581881533101,0.8672474076511258,1.0
219,0.7630662020905923,0.8672690703134295,1.0
220,0.7665505226480837,0.8672889931132141,1.0
221,0.7700348432055749,0.8673072976538246,1.0
222,0.7735191637630662,0.8673240975257954,1.0
223,0.7770034843205574,0.8673394985904018,1.0
224,0.7804878048780488,0.8673535992380689,1.0
225,0.7839721254355401,0.8673664906170325,1.0
226,0.7874564459930313,0.867378256826734,1.0
227,0.7909407665505227,0.8673889750692297,1.0
228,0.794425087108014,0.8673987157503524,1.0
229,0.7979094076655052,0.867407542520358,1.0
230,0.8013937282229965,0.8674155122412073,1.0
231,0.8048780487804879,0.867422674864291,1.0
232,0.8083623693379791,0.8674290731980984,1.0
233,0.8118466898954704,0.8674347425397514,1.0
234,0.8153310104529616,0.8674397101371176,1.0
235,0.818815331010453,0.8674439944388681,1.0
236,0.8222996515679443,0.8674476040777258,1.0
237,0.8257839721254355,0.8674505365163886,1.0
238,0.8292682926829268,0.867452776265113,1.0
239,0.8327526132404182,0.867454292553194,1.0
240,0.8362369337979094,0.8674550363016643,1.0
241,0.8397212543554007,0.867454936198838,1.0
242,0.8432055749128919,0.8674538936204448,1.0
243,0.8466898954703833,0.8674517760574895,1.0
244,0.8501742160278746,0.8674484086115913,1.0
245,0.8536585365853658,0.867443562981394,1.0
246,0.8571428571428571,0.8674369431839892,1.0
247,0.8606271777003485,0.867428167017911,1.0
248,0.8641114982578397,0.867416741960107,1.0
249,0.867595818815331,0.8674020337729075,1.0
250,0.8710801393728222,0.8673832255443915,1.0
251,0.8745644599303136,0.8673592641510731,1.0
252,0.8780487804878049,0.8673287901544727,1.0
253,0.8815331010452961,0.8672900458410524,1.0
254,0.8850174216027874,0.8672407543784924,1.0
255,0.8885017421602788,0.8671779607434406,1.0
256,0.89198606271777,0.8670978219799211,1.0
257,0.8954703832752613,0.8669953302106164,1.0
258,0.8989547038327527,0.8668639462946177,1.0
259,0.9024390243902439,0.8666951146392636,1.0
260,0.9059233449477352,0.8664776198150819,1.0
261,0.9094076655052264,0.8661967324852972,1.0
262,0.9128919860627178,0.8658330747003183,1.0
263,0.9163763066202091,0.8653611114929625,1.0
264,0.9198606271777003,0.8647471452915684,1.0
265,0.9233449477351916,0.8639466499808085,1.0
266,0.926829268292683,0.8629007303058969,1.0
267,0.9303135888501742,0.8615314276448199,1.0
268,0.9337979094076655,0.8597355136549606,1.0
269,0.9372822299651568,0.8573763198259601,1.0
270,0.9407665505226481,0.854273049358177,1.0
271,0.9442508710801394,0.8501869237469287,1.0
272,0.9477351916376306,0.8448034642054024,1.0
273,0.9512195121951219,0.8377102644637416,1.0
274,0.9547038327526133,0.8283698975279665,1.0
275,0.9581881533101045,0.8160883186158634,1.0
276,0.9616724738675958,0.7999805961035036,1.0
277,0.9651567944250871,0.7789384571275801,1.0
278,0.9686411149825784,0.7516084523825748,1.0
279,0.9721254355400697,0.7163957705873908,1.0
280,0.975609756097561,0.6715162330795481,1.0
281,0.9790940766550522,0.6151251322106334,1.0
282,0.9825783972125436,0.5455504036451654,1.0
283,0.9860627177700348,0.4616398604692819,1.0
284,0.9895470383275261,0.3631893135913543,1.0
285,0.9930313588850174,0.25135314272557246,1.0
286,0.9965156794425087,0.12887850569277842,1.0
287,1.0,0.0,1.0
