node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.3741732194495262,1.0
65,0.2264808362369338,0.37472761806457305,1.0
66,0.22996515679442509,0.3752359616931421,1.0
67,0.23344947735191637,0.37570135880167793,1.0
68,0.23693379790940766,0.37612677893008434,1.0
69,0.24041811846689895,0.3765150524374528,1.0
70,0.24390243902439024,0.3768688708707671,1.0
71,0.24738675958188153,0.3771907879325966,1.0
72,0.2508710801393728,0.3774832210173516,1.0
73,0.25435540069686413,0.37774845328021384,1.0
74,0.2578397212543554,0.37798863619838036,1.0
75,0.2613240418118467,0.3782057925807623,1.0
76,0.26480836236933797,0.378401819979739,1.0
77,0.2682926829268293,0.3785784944569298,1.0
78,0.27177700348432055,0.37873747465416957,1.0
79,0.27526132404181186,0.37888030612087104,1.0
80,0.2787456445993031,0.37900842584967687,1.0
81,0.28222996515679444,0.3791231669736387,1.0
82,0.2857142857142857,0.3792257635800458,1.0
83,0.289198606271777,0.37931735559836083,1.0
84,0.2926829268292683,0.37939899372242725,1.0
85,0.2961672473867596,0.37947164433010255,1.0
86,0.29965156794425085,0.3795361943666709,1.0
87,0.30313588850174217,0.3795934561617169,1.0
88,0.30662020905923343,0.3796441721525376,1.0
89,0.31010452961672474,0.3796890194905662,1.0
90,0.313588850174216,0.3797286145106297,1.0
91,0.3170731707317073,0.3797635170461115,1.0
92,0.3205574912891986,0.3797942345762071,1.0
93,0.3240418118466899,0.37982122619440994,1.0
94,0.32752613240418116,0.3798449063901204,1.0
95,0.3310104529616725,0.3798656486378208,1.0
96,0.3344947735191638,0.3798837887905857,1.0
97,0.33797909407665505,0.37989962827679447,1.0
98,0.34146341463414637,0.37991343710078324,1.0
99,0.34494773519163763,0.37992545664981225,1.0
100,0.34843205574912894,0.3799359023111442,1.0
101,0.3519163763066202,0.37994496590423343,1.0
102,0.3554006968641115,0.3799528179340271,1.0
103,0.3588850174216028,0.3799596096721926,1.0
104,0.3623693379790941,0.3799654750737205,1.0
105,0.36585365853658536,0.3799705325368256,1.0
106,0.3693379790940767,0.3799748865144004,1.0
107,0.37282229965156793,0.3799786289854687,1.0
108,0.37630662020905925,0.37998184079517355,1.0
109,0.3797909407665505,0.37998459287181385,1.0
110,0.3832752613240418,0.37998694732933747,1.0
111,0.3867595818815331,0.3799889584635251,1.0
112,0.3902439024390244,0.3799906736498572,1.0
113,0.39372822299651566,0.3799921341507714,1.0
114,0.397212543554007,0.37999337583969073,1.0
115,0.40069686411149824,0.37999442984885123,1.0
116,0.40418118466898956,0.3799953231475785,1.0
117,0.4076655052264808,0.3799960790572819,1.0
118,0.41114982578397213,0.37999671770903437,1.0
119,0.4146341463414634,0.3799972564492177,1.0
120,0.4181184668989547,0.37999771019832035,1.0
121,0.42160278745644597,0.3799980917675934,1.0
122,0.4250871080139373,0.37999841213790153,1.0
123,0.42857142857142855,0.37999868070474774,1.0
124,0.43205574912891986,0.3799989054931129,1.0
125,0.4355400696864111,0.3799990933454255,1.0
126,0.43902439024390244,0.3799992500856757,1.0
127,0.4425087108013937,0.37999938066240013,1.0
128,0.445993031358885,0.37999948927299876,1.0
129,0.44947735191637633,0.3799995794715982,1.0
130,0.4529616724738676,0.3799996542624474,1.0
131,0.4564459930313589,0.3799997161806214,1.0
132,0.45993031358885017,0.3799997673616171,1.0
133,0.4634146341463415,0.37999980960125007,1.0
134,0.46689895470383275,0.37999984440709933,1.0
135,0.47038327526132406,0.3799998730426079,1.0
136,0.4738675958188153,0.37999989656481026,1.0
137,0.47735191637630664,0.379999915856546,1.0
138,0.4808362369337979,0.3799999316539113,1.0
139,0.4843205574912892,0.379999944569607,1.0
140,0.4878048780487805,0.37999995511275725,1.0
141,0.4912891986062718,0.3799999637057018,1.0
142,0.49477351916376305,0.3799999706981944,1.0
143,0.49825783972125437,0.37999997637938693,1.0
144,0.5017421602787456,0.3799999809879244,1.0
145,0.5052264808362369,0.3799999847204324,1.0
146,0.5087108013937283,0.3799999877386394,1.0
147,0.5121951219512195,0.3799999901753427,1.0
148,0.5156794425087108,0.3799999921393951,1.0
149,0.519163763066202,0.37999999371986604,1.0
150,0.5226480836236934,0.37999999498950604,1.0
151,0.5261324041811847,0.3799999960076262,1.0
152,0.5296167247386759,0.37999999682248536,1.0
153,0.5331010452961672,0.3799999974732664,1.0
154,0.5365853658536586,0.37999999799170564,1.0
155,0.5400696864111498,0.3799999984034356,1.0
156,0.5435540069686411,0.37999999872908535,1.0
157,0.5470383275261324,0.3799999989851798,1.0
158,0.5505226480836237,0.37999999918487026,1.0
159,0.554006968641115,0.3799999993385234,1.0
160,0.5574912891986062,0.379999999454191,1.0
161,0.5609756097560976,0.3799999995379783,1.0
162,0.5644599303135889,0.3799999995943253,1.0
163,0.5679442508710801,0.3799999996262116,1.0
164,0.5714285714285714,0.3799999996352933,1.0
165,0.5749128919860628,0.3799999996219766,1.0
166,0.578397212543554,0.379999999585431,1.0
167,0.5818815331010453,0.3799999995235421,1.0
168,0.5853658536585366,0.3799999994328021,1.0
169,0.5888501742160279,0.3799999993081321,1.0
170,0.5923344947735192,0.3799999991426292,1.0
171,0.5958188153310104,0.37999999892722675,1.0
172,0.5993031358885017,0.3799999986502535,1.0
173,0.6027874564459931,0.3799999982968733,1.0
174,0.6062717770034843,0.3799999978483812,1.0
175,0.6097560975609756,0.3799999972813283,1.0
176,0.6132404181184669,0.3799999965664385,1.0
177,0.6167247386759582,0.37999999566727566,1.0
178,0.6202090592334495,0.37999999453860717,1.0
179,0.6236933797909407,0.37999999312440197,1.0
180,0.627177700348432,0.3799999913553869,1.0
181,0.6306620209059234,0.37999998914606986,1.0
182,0.6341463414634146,0.37999998639111965,1.0
183,0.6376306620209059,0.3799999829609739,1.0
184,0.6411149825783972,0.37999997869651647,1.0
185,0.6445993031358885,0.37999997340264074,1.0
186,0.6480836236933798,0.3799999668404767,1.0
187,0.6515679442508711,0.3799999587180207,1.0
188,0.6550522648083623,0.3799999486788563,1.0
189,0.6585365853658537,0.37999993628860007,1.0
190,0.662020905923345,0.3799999210186393,1.0
191,0.6655052264808362,0.37999990222664876,1.0
192,0.6689895470383276,0.3799998791332872,1.0
193,0.6724738675958188,0.379999850794366,1.0
194,0.6759581881533101,0.3799998160676608,1.0
195,0.6794425087108014,0.3799997735733963,1.0
196,0.6829268292682927,0.37999972164726725,1.0
197,0.686411149825784,0.37999965828466975,1.0
198,0.6898954703832753,0.37999958107459797,1.0
199,0.6933797909407665,0.37999948712140325,1.0
200,0.6968641114982579,0.37999937295232467,1.0
201,0.7003484320557491,0.3799992344083586,1.0
202,0.7038327526132404,0.3799990665156505,1.0
203,0.7073170731707317,0.37999886333414545,1.0
204,0.710801393728223,0.37999861777972366,1.0
205,0.7142857142857143,0.3799983214154644,1.0
206,0.7177700348432056,0.3799979642070104,1.0
207,0.7212543554006968,0.3799975342362422,1.0
208,0.7247386759581882,0.37999701736659763,1.0
209,0.7282229965156795,0.37999639685237424,1.0
210,0.7317073170731707,0.37999565288321735,1.0
211,0.735191637630662,0.37999476205370053,1.0
212,0.7386759581881533,0.37999369674642774,1.0
213,0.7421602787456446,0.37999242441541164,1.0
214,0.7456445993031359,0.3799909067545667,1.0
215,0.7491289198606271,0.37998909873398434,1.0
216,0.7526132404181185,0.37998694748418577,1.0
217,0.7560975609756098,0.37998439100573383,1.0
218,0.759581881533101,0.37998135667839167,1.0
219,0.7630662020905923,0.37997775954037843,1.0
220,0.7665505226480837,0.3799735003041387,1.0
221,0.7700348432055749,0.37996846307033827,1.0
222,0.7735191637630662,0.37996251269644765,1.0
223,0.7770034843205574,0.3799554917701797,1.0
224,0.7804878048780488,0.3799472171311099,1.0
225,0.7839721254355401,0.37993747587589927,1.0
226,0.7874564459930313,0.37992602077352394,1.0
227,0.7909407665505227,0.3799125650066304,1.0
228,0.794425087108014,0.3798967761433936,1.0
229,0.7979094076655052,0.37987826923084733,1.0
230,0.8013937282229965,0.3798565988853243,1.0
231,0.8048780487804879,0.3798312502381246,1.0
232,0.8083623693379791,0.37980162857447297,1.0
233,0.8118466898954704,0.37976704748087914,1.0
234,0.8153310104529616,0.3797267152897359,1.0
235,0.818815331010453,0.379679719579901,1.0
236,0.8222996515679443,0.3796250094575448,1.0
237,0.8257839721254355,0.37956137530209116,1.0
238,0.8292682926829268,0.3794874256169162,1.0
239,0.8327526132404182,0.37940156057281316,1.0
240,0.8362369337979094,0.3793019417732085,1.0
241,0.8397212543554007,0.3791864577027596,1.0
242,0.8432055749128919,0.37905268424424843,1.0
243,0.8466898954703833,0.37889783956151313,1.0
244,0.8501742160278746,0.37871873254740507,1.0
245,0.8536585365853658,0.3785117039243071,1.0
246,0.8571428571428571,0.37827255895959333,1.0
247,0.8606271777003485,0.37799649061869356,1.0
248,0.8641114982578397,0.3776779918236859,1.0
249,0.867595818815331,0.3773107553156311,1.0
250,0.8710801393728222,0.3768875594351193,1.0
251,0.8745644599303136,0.37640013793992977,1.0
252,0.8780487804878049,0.3758390317753359,1.0
253,0.8815331010452961,0.3751934205080513,1.0
254,0.8850174216027874,0.3744509309393143,1.0
255,0.8885017421602788,0.3735974202412609,1.0
256,0.89198606271777,0.37261673083524693,1.0
257,0.8954703832752613,0.37149041418161827,1.0
258,0.8989547038327527,0.3701974207195326,1.0
259,0.9024390243902439,0.36871375343953466,1.0
260,0.9059233449477352,0.36701208306611555,1.0
261,0.9094076655052264,0.36506132367111194,1.0
262,0.9128919860627178,0.36282616885820274,1.0
263,0.9163763066202091,0.36026659061332345,1.0
264,0.9198606271777003,0.3573373057012542,1.0
265,0.9233449477351916,0.35398721833805075,1.0
266,0.926829268292683,0.35015885304912886,1.0
267,0.9303135888501742,0.3457877984218134,1.0
268,0.9337979094076655,0.34080219116304433,1.0
269,0.9372822299651568,0.33512228071202416,1.0
270,0.9407665505226481,0.32866012774507325,1.0
271,0.9442508710801394,0.3213195051236105,1.0
272,0.9477351916376306,0.3129960866662088,1.0
273,0.9512195121951219,0.30357802647450777,1.0
274,0.9547038327526133,0.29294704748865363,1.0
275,0.9581881533101045,0.2809801695033839,1.0
276,0.9616724738675958,0.26755220980483957,1.0
277,0.9651567944250871,0.25253917838990736,1.0
278,0.9686411149825784,0.23582265794462887,1.0
279,0.9721254355400697,0.21729519978301298,1.0
280,0.975609756097561,0.19686667553423792,1.0
281,0.9790940766550522,0.17447139886340532,1.0
282,0.9825783972125436,0.1500756766626878,1.0
283,0.9860627177700348,0.12368527886156032,1.0
284,0.9895470383275261,0.0953521550118936,1.0
285,0.9930313588850174,0.06517960881538516,1.0
286,0.9965156794425087,0.033325108742869945,1.0
287,1.0,0.0,1.0
