node_index,x_coordinate,velocity,forcing
72,0.2508710801393728,0.6321976580601575,1.0
73,0.25435540069686413,0.6370995709948918,1.0
74,0.2578397212543554,0.6419548578972549,1.0
75,0.2613240418118467,0.6467641327415321,1.0
76,0.26480836236933797,0.6515279804087993,1.0
77,0.2682926829268293,0.6562469578116105,1.0
78,0.27177700348432055,0.6609215949577721,1.0
79,0.27526132404181186,0.665552395957482,1.0
80,0.2787456445993031,0.6701398399778074,1.0
81,0.28222996515679444,0.6746843821482023,1.0
82,0.2857142857142857,0.6791864544205105,1.0
83,0.289198606271777,0.6836464663866746,1.0
84,0.2926829268292683,0.6880648060571558,1.0
85,0.2961672473867596,0.6924418406028818,1.0
86,0.29965156794425085,0.6967779170633601,1.0
87,0.30313588850174217,0.7010733630234327,1.0
88,0.30662020905923343,0.7053284872610023,1.0
89,0.31010452961672474,0.7095435803679199,1.0
90,0.313588850174216,0.713718915346102,1.0
91,0.3170731707317073,0.7178547481808271,1.0
92,0.3205574912891986,0.7219513183930584,1.0
93,0.3240418118466899,0.7260088495725391,1.0
94,0.32752613240418116,0.7300275498933176,1.0
95,0.3310104529616725,0.7340076126132754,1.0
96,0.3344947735191638,0.7379492165591552,1.0
97,0.33797909407665505,0.741852526598512,1.0
98,0.34146341463414637,0.745717694099944,1.0
99,0.34494773519163763,0.7495448573829019,1.0
100,0.34843205574912894,0.7533341421583069,1.0
101,0.3519163763066202,0.7570856619611652,1.0
102,0.3554006968641115,0.7607995185763051,1.0
103,0.3588850174216028,0.7644758024583175,1.0
104,0.3623693379790941,0.7681145931467364,1.0
105,0.36585365853658536,0.7717159596774452,1.0
106,0.3693379790940767,0.7752799609912576,1.0
107,0.37282229965156793,0.7788066463405754,1.0
108,0.37630662020905925,0.782296055694988,1.0
109,0.3797909407665505,0.7857482201466348,1.0
110,0.3832752613240418,0.7891631623161172,1.0
111,0.3867595818815331,0.7925408967596999,1.0
112,0.3902439024390244,0.7958814303785108,1.0
113,0.39372822299651566,0.7991847628303982,1.0
114,0.397212543554007,0.8024508869450743,1.0
115,0.40069686411149824,0.8056797891431239,1.0
116,0.40418118466898956,0.8088714498594197,1.0
117,0.4076655052264808,0.8120258439714411,1.0
118,0.41114982578397213,0.8151429412329458,1.0
119,0.4146341463414634,0.8182227067134037,1.0
120,0.4181184668989547,0.8212651012435443,1.0
121,0.42160278745644597,0.8242700818673293,1.0
122,0.4250871080139373,0.8272376023006027,1.0
123,0.42857142857142855,0.8301676133966196,1.0
124,0.43205574912891986,0.8330600636185987,1.0
125,0.4355400696864111,0.8359148995193844,1.0
126,0.43902439024390244,0.8387320662282435,1.0
127,0.4425087108013937,0.8415115079447595,1.0
128,0.445993031358885,0.8442531684397214,1.0
129,0.44947735191637633,0.8469569915628373,1.0
130,0.4529616724738676,0.849622921757031,1.0
131,0.4564459930313589,0.8522509045790132,1.0
132,0.45993031358885017,0.8548408872257397,1.0
133,0.4634146341463415,0.8573928190662974,1.0
134,0.46689895470383275,0.8599066521786806,1.0
135,0.47038327526132406,0.8623823418908407,1.0
136,0.4738675958188153,0.8648198473253195,1.0
137,0.47735191637630664,0.8672191319466835,1.0
138,0.4808362369337979,0.8695801641109134,1.0
139,0.4843205574912892,0.8719029176158067,1.0
140,0.4878048780487805,0.8741873722513827,1.0
141,0.4912891986062718,0.8764335143491938,1.0
142,0.49477351916376305,0.8786413373293754,1.0
143,0.49825783972125437,0.8808108422441829,1.0
144,0.5017421602787456,0.8829420383167038,1.0
145,0.5052264808362369,0.8850349434733471,1.0
146,0.5087108013937283,0.8870895848686646,1.0
147,0.5121951219512195,0.88910599940098,1.0
148,0.5156794425087108,0.8910842342172587,1.0
149,0.519163763066202,0.893024347205591,1.0
150,0.5226480836236934,0.8949264074736253,1.0
151,0.5261324041811847,0.8967904958112425,1.0
152,0.5296167247386759,0.8986167051357414,1.0
153,0.5331010452961672,0.9004051409177788,1.0
154,0.5365853658536586,0.9021559215862984,1.0
155,0.5400696864111498,0.9038691789106799,1.0
156,0.5435540069686411,0.9055450583583478,1.0
157,0.5470383275261324,0.907183719426101,1.0
158,0.5505226480836237,0.908785335943446,1.0
159,0.554006968641115,0.9103500963462706,1.0
160,0.5574912891986062,0.9118782039192377,1.0
161,0.5609756097560976,0.9133698770053487,1.0
162,0.5644599303135889,0.914825349181205,1.0
163,0.5679442508710801,0.9162448693965813,1.0
164,0.5714285714285714,0.9176287020770335,1.0
165,0.5749128919860628,0.9189771271883691,1.0
166,0.578397212543554,0.9202904402619418,1.0
167,0.5818815331010453,0.9215689523798642,1.0
168,0.5853658536585366,0.9228129901193793,1.0
169,0.5888501742160279,0.9240228954557939,1.0
170,0.5923344947735192,0.9251990256235354,1.0
171,0.5958188153310104,0.926341752935079,1.0
172,0.5993031358885017,0.9274514645576609,1.0
173,0.6027874564459931,0.9285285622478956,1.0
174,0.6062717770034843,0.9295734620445959,1.0
175,0.6097560975609756,0.9305865939203006,1.0
176,0.6132404181184669,0.9315684013922045,1.0
177,0.6167247386759582,0.9325193410933934,1.0
178,0.6202090592334495,0.9334398823054783,1.0
179,0.6236933797909407,0.9343305064539221,1.0
180,0.627177700348432,0.9351917065675472,1.0
181,0.6306620209059234,0.9360239867038892,1.0
182,0.6341463414634146,0.9368278613422548,1.0
183,0.6376306620209059,0.9376038547465022,1.0
184,0.6411149825783972,0.9383525002997254,1.0
185,0.6445993031358885,0.9390743398131783,1.0
186,0.6480836236933798,0.9397699228119025,1.0
187,0.6515679442508711,0.9404398057996515,1.0
188,0.6550522648083623,0.9410845515058074,1.0
189,0.6585365853658537,0.9417047281170797,1.0
190,0.662020905923345,0.9423009084968443,1.0
191,0.6655052264808362,0.9428736693950472,1.0
192,0.6689895470383276,0.9434235906516216,1.0
193,0.6724738675958188,0.9439512543964016,1.0
194,0.6759581881533101,0.9444572442485025,1.0
195,0.6794425087108014,0.9449421445181311,1.0
196,0.6829268292682927,0.9454065394137466,1.0
197,0.686411149825784,0.945851012257441,1.0
198,0.6898954703832753,0.9462761447113323,1.0
199,0.6933797909407665,0.9466825160176846,1.0
200,0.6968641114982579,0.9470707022553494,1.0
201,0.7003484320557491,0.9474412756150146,1.0
202,0.7038327526132404,0.947794803695611,1.0
203,0.7073170731707317,0.9481318488240721,1.0
204,0.710801393728223,0.9484529674004959,1.0
205,0.7142857142857143,0.9487587092705758,1.0
206,0.7177700348432056,0.9490496171270048,1.0
207,0.7212543554006968,0.9493262259413556,1.0
208,0.7247386759581882,0.9495890624277622,1.0
209,0.7282229965156795,0.949838644539523,1.0
210,0.7317073170731707,0.9500754809995517,1.0
211,0.735191637630662,0.9503000708653948,1.0
212,0.7386759581881533,0.9505129031293373,1.0
213,0.7421602787456446,0.9507144563539092,1.0
214,0.7456445993031359,0.9509051983429021,1.0
215,0.7491289198606271,0.9510855858478066,1.0
216,0.7526132404181185,0.9512560643093699,1.0
217,0.7560975609756098,0.9514170676337732,1.0
218,0.759581881533101,0.9515690180027253,1.0
219,0.7630662020905923,0.9517123257165505,1.0
220,0.7665505226480837,0.9518473890691413,1.0
221,0.7700348432055749,0.9519745942534116,1.0
222,0.7735191637630662,0.952094315295642,1.0
223,0.7770034843205574,0.9522069140168388,1.0
224,0.7804878048780488,0.9523127400189144,1.0
225,0.7839721254355401,0.9524121306931417,1.0
226,0.7874564459930313,0.9525054112478938,1.0
227,0.7909407665505227,0.9525928947521537,1.0
228,0.794425087108014,0.9526748821906059,1.0
229,0.7979094076655052,0.9527516625252731,1.0
230,0.8013937282229965,0.9528235127575622,1.0
231,0.8048780487804879,0.9528906979831566,1.0
232,0.8083623693379791,0.9529534714303164,1.0
233,0.8118466898954704,0.9530120744696752,1.0
234,0.8153310104529616,0.9530667365803502,1.0
235,0.818815331010453,0.9531176752528208,1.0
236,0.8222996515679443,0.9531650958032291,1.0
237,0.8257839721254355,0.9532091910659922,1.0
238,0.8292682926829268,0.9532501409212144,1.0
239,0.8327526132404182,0.9532881115994356,1.0
240,0.8362369337979094,0.9533232546874819,1.0
241,0.8397212543554007,0.9533557057339075,1.0
242,0.8432055749128919,0.9533855823184004,1.0
243,0.8466898954703833,0.9534129814034309,1.0
244,0.8501742160278746,0.9534379757239975,1.0
245,0.8536585365853658,0.9534606088867041,1.0
246,0.8571428571428571,0.9534808887344723,1.0
247,0.8606271777003485,0.9534987783768559,1.0
248,0.8641114982578397,0.9535141840729797,1.0
249,0.867595818815331,0.9535269388635861,1.0
250,0.8710801393728222,0.9535367804517232,1.0
251,0.8745644599303136,0.9535433212884996,1.0
252,0.8780487804878049,0.9535460080762016,1.0
253,0.8815331010452961,0.9535440668801923,1.0
254,0.8850174216027874,0.9535364286386685,1.0
255,0.8885017421602788,0.9535216279307422,1.0
256,0.89198606271777,0.9534976652080596,1.0
257,0.8954703832752613,0.9534618190360027,1.0
258,0.8989547038327527,0.9534103898439004,1.0
259,0.9024390243902439,0.9533383497195461,1.0
260,0.9059233449477352,0.9532388631704248,1.0
261,0.9094076655052264,0.9531026305064528,1.0
262,0.9128919860627178,0.952916987198993,1.0
263,0.9163763066202091,0.9526646673642762,1.0
264,0.9198606271777003,0.95232210488207,1.0
265,0.9233449477351916,0.9518570982447888,1.0
266,0.926829268292683,0.9512256007011252,1.0
267,0.9303135888501742,0.9503673102013183,1.0
268,0.9337979094076655,0.9491996177466859,1.0
269,0.9372822299651568,0.9476093215111728,1.0
270,0.9407665505226481,0.9454413229093681,1.0
271,0.9442508710801394,0.9424832914306305,1.0
272,0.9477351916376306,0.9384450352258951,1.0
273,0.9512195121951219,0.9329310960473807,1.0
274,0.9547038327526133,0.9254050198733801,1.0
275,0.9581881533101045,0.9151440826997402,1.0
276,0.9616724738675958,0.9011844301971043,1.0
277,0.9651567944250871,0.8822593950265475,1.0
278,0.9686411149825784,0.8567393497310983,1.0
279,0.9721254355400697,0.8225912332866788,1.0
280,0.975609756097561,0.7773906898252619,1.0
281,0.9790940766550522,0.7184377363880196,1.0
282,0.9825783972125436,0.6430396330695525,1.0
283,0.9860627177700348,0.5490131016087699,1.0
284,0.9895470383275261,0.43539482233006815,1.0
285,0.9930313588850174,0.3032191063209025,1.0
286,0.9965156794425087,0.15606382784504227,1.0
287,1.0,0.0,1.0
