node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.16499999554357078,1.0
88,0.30662020905923343,0.16499999683761662,1.0
89,0.31010452961672474,0.1649999977638332,1.0
90,0.313588850174216,0.1649999984243729,1.0
91,0.3170731707317073,0.1649999988937337,1.0
92,0.3205574912891986,0.1649999992260366,1.0
93,0.3240418118466899,0.1649999994604481,1.0
94,0.32752613240418116,0.1649999996252034,1.0
95,0.3310104529616725,0.16499999974057888,1.0
96,0.3344947735191638,0.16499999982107957,1.0
97,0.33797909407665505,0.16499999987704186,1.0
98,0.34146341463414637,0.1649999999158033,1.0
99,0.34494773519163763,0.1649999999425525,1.0
100,0.34843205574912894,0.16499999996094442,1.0
101,0.3519163763066202,0.16499999997354367,1.0
102,0.3554006968641115,0.16499999998214301,1.0
103,0.3588850174216028,0.16499999998799075,1.0
104,0.3623693379790941,0.16499999999195267,1.0
105,0.36585365853658536,0.16499999999462703,1.0
106,0.3693379790940767,0.16499999999642562,1.0
107,0.37282229965156793,0.16499999999763076,1.0
108,0.37630662020905925,0.16499999999843526,1.0
109,0.3797909407665505,0.16499999999897036,1.0
110,0.3832752613240418,0.16499999999932494,1.0
111,0.3867595818815331,0.16499999999955905,1.0
112,0.3902439024390244,0.16499999999971302,1.0
113,0.39372822299651566,0.1649999999998139,1.0
114,0.397212543554007,0.16499999999987977,1.0
115,0.40069686411149824,0.16499999999992263,1.0
116,0.40418118466898956,0.1649999999999504,1.0
117,0.4076655052264808,0.16499999999996834,1.0
118,0.41114982578397213,0.16499999999997986,1.0
119,0.4146341463414634,0.16499999999998727,1.0
120,0.4181184668989547,0.16499999999999196,1.0
121,0.42160278745644597,0.16499999999999498,1.0
122,0.4250871080139373,0.1649999999999969,1.0
123,0.42857142857142855,0.1649999999999981,1.0
124,0.43205574912891986,0.16499999999999881,1.0
125,0.4355400696864111,0.16499999999999931,1.0
126,0.43902439024390244,0.1649999999999996,1.0
127,0.4425087108013937,0.16499999999999979,1.0
128,0.445993031358885,0.1649999999999999,1.0
129,0.44947735191637633,0.16499999999999998,1.0
130,0.4529616724738676,0.16500000000000004,1.0
131,0.4564459930313589,0.16500000000000006,1.0
132,0.45993031358885017,0.16500000000000006,1.0
133,0.4634146341463415,0.1650000000000001,1.0
134,0.46689895470383275,0.16500000000000012,1.0
135,0.47038327526132406,0.16500000000000012,1.0
136,0.4738675958188153,0.16500000000000012,1.0
137,0.47735191637630664,0.16500000000000012,1.0
138,0.4808362369337979,0.16500000000000012,1.0
139,0.4843205574912892,0.16500000000000012,1.0
140,0.4878048780487805,0.16500000000000012,1.0
141,0.4912891986062718,0.16500000000000012,1.0
142,0.49477351916376305,0.16500000000000012,1.0
143,0.49825783972125437,0.16500000000000012,1.0
144,0.5017421602787456,0.16500000000000012,1.0
145,0.5052264808362369,0.16500000000000012,1.0
146,0.5087108013937283,0.16500000000000012,1.0
147,0.5121951219512195,0.16500000000000012,1.0
148,0.5156794425087108,0.16500000000000012,1.0
149,0.519163763066202,0.16500000000000012,1.0
150,0.5226480836236934,0.16500000000000012,1.0
151,0.5261324041811847,0.16500000000000012,1.0
152,0.5296167247386759,0.16500000000000012,1.0
153,0.5331010452961672,0.16500000000000012,1.0
154,0.5365853658536586,0.16500000000000012,1.0
155,0.5400696864111498,0.16500000000000012,1.0
156,0.5435540069686411,0.16500000000000012,1.0
157,0.5470383275261324,0.16500000000000012,1.0
158,0.5505226480836237,0.16500000000000012,1.0
159,0.554006968641115,0.16500000000000012,1.0
160,0.5574912891986062,0.16500000000000012,1.0
161,0.5609756097560976,0.16500000000000012,1.0
162,0.5644599303135889,0.16500000000000012,1.0
163,0.5679442508710801,0.1650000000000001,1.0
164,0.5714285714285714,0.16500000000000006,1.0
165,0.5749128919860628,0.16500000000000004,1.0
166,0.578397212543554,0.16499999999999998,1.0
167,0.5818815331010453,0.16499999999999992,1.0
168,0.5853658536585366,0.16499999999999979,1.0
169,0.5888501742160279,0.1649999999999996,1.0
170,0.5923344947735192,0.1649999999999993,1.0
171,0.5958188153310104,0.16499999999999876,1.0
172,0.5993031358885017,0.16499999999999795,1.0
173,0.6027874564459931,0.16499999999999665,1.0
174,0.6062717770034843,0.1649999999999946,1.0
175,0.6097560975609756,0.16499999999999135,1.0
176,0.6132404181184669,0.1649999999999862,1.0
177,0.6167247386759582,0.1649999999999782,1.0
178,0.6202090592334495,0.16499999999996567,1.0
179,0.6236933797909407,0.16499999999994616,1.0
180,0.627177700348432,0.16499999999991588,1.0
181,0.6306620209059234,0.1649999999998692,1.0
182,0.6341463414634146,0.16499999999979725,1.0
183,0.6376306620209059,0.16499999999968698,1.0
184,0.6411149825783972,0.1649999999995185,1.0
185,0.6445993031358885,0.16499999999926207,1.0
186,0.6480836236933798,0.16499999999887324,1.0
187,0.6515679442508711,0.16499999999828582,1.0
188,0.6550522648083623,0.16499999999740167,1.0
189,0.6585365853658537,0.1649999999960758,1.0
190,0.662020905923345,0.16499999999409495,1.0
191,0.6655052264808362,0.16499999999114642,1.0
192,0.6689895470383276,0.16499999998677373,1.0
193,0.6724738675958188,0.16499999998031273,1.0
194,0.6759581881533101,0.1649999999708013,1.0
195,0.6794425087108014,0.16499999995685052,1.0
196,0.6829268292682927,0.16499999993646344,1.0
197,0.686411149825784,0.16499999990677938,1.0
198,0.6898954703832753,0.1649999998637166,1.0
199,0.6933797909407665,0.16499999980147284,1.0
200,0.6968641114982579,0.16499999971183177,1.0
201,0.7003484320557491,0.1649999995832028,1.0
202,0.7038327526132404,0.1649999993992975,1.0
203,0.7073170731707317,0.16499999913731261,1.0
204,0.710801393728223,0.16499999876544524,1.0
205,0.7142857142857143,0.16499999823950912,1.0
206,0.7177700348432056,0.16499999749834507,1.0
207,0.7212543554006968,0.16499999645762128,1.0
208,0.7247386759581882,0.16499999500149215,1.0
209,0.7282229965156795,0.16499999297142146,1.0
210,0.7317073170731707,0.1649999901512667,1.0
211,0.735191637630662,0.16499998624745427,1.0
212,0.7386759581881533,0.1649999808627356,1.0
213,0.7421602787456446,0.16499997346158773,1.0
214,0.7456445993031359,0.16499996332478126,1.0
215,0.7491289198606271,0.16499994948996624,1.0
216,0.7526132404181185,0.16499993067428642,1.0
217,0.7560975609756098,0.16499990517399415,1.0
218,0.759581881533101,0.16499987073475583,1.0
219,0.7630662020905923,0.16499982438476896,1.0
220,0.7665505226480837,0.16499976222089385,1.0
221,0.7700348432055749,0.16499967913568006,1.0
222,0.7735191637630662,0.16499956847035813,1.0
223,0.7770034843205574,0.1649994215754998,1.0
224,0.7804878048780488,0.16499922725702051,1.0
225,0.7839721254355401,0.1649989710804191,1.0
226,0.7874564459930313,0.16499863450049584,1.0
227,0.7909407665505227,0.16499819377715358,1.0
228,0.794425087108014,0.1649976186301276,1.0
229,0.7979094076655052,0.16499687057647777,1.0
230,0.8013937282229965,0.16499590088426455,1.0
231,0.8048780487804879,0.1649946480638719,1.0
232,0.8083623693379791,0.16499303480478583,1.0
233,0.8118466898954704,0.1649909642501378,1.0
234,0.8153310104529616,0.16498831548383674,1.0
235,0.818815331010453,0.1649849380855049,1.0
236,0.8222996515679443,0.16498064558657896,1.0
237,0.8257839721254355,0.16497520763674361,1.0
238,0.8292682926829268,0.16496834066323693,1.0
239,0.8327526132404182,0.1649596967764706,1.0
240,0.8362369337979094,0.16494885064381573,1.0
241,0.8397212543554007,0.16493528401935242,1.0
242,0.8432055749128919,0.1649183675809394,1.0
243,0.8466898954703833,0.1648973396872644,1.0
244,0.8501742160278746,0.16487128162678805,1.0
245,0.8536585365853658,0.16483908888796958,1.0
246,0.8571428571428571,0.16479943793624272,1.0
247,0.8606271777003485,0.1647507479383777,1.0
248,0.8641114982578397,0.1646911368297632,1.0
249,0.867595818815331,0.1646183710755789,1.0
250,0.8710801393728222,0.16452980843386933,1.0
251,0.8745644599303136,0.16442233298851955,1.0
252,0.8780487804878049,0.164292281684844,1.0
253,0.8815331010452961,0.16413536157220976,1.0
254,0.8850174216027874,0.16394655693979981,1.0
255,0.8885017421602788,0.16372002552714643,1.0
256,0.89198606271777,0.16344898300544844,1.0
257,0.8954703832752613,0.16312557496542585,1.0
258,0.8989547038327527,0.1627407357209166,1.0
259,0.9024390243902439,0.16228403335526387,1.0
260,0.9059233449477352,0.1617435006133076,1.0
261,0.9094076655052264,0.16110545149243316,1.0
262,0.9128919860627178,0.16035428373264596,1.0
263,0.9163763066202091,0.15947226787364535,1.0
264,0.9198606271777003,0.1584393241670997,1.0
265,0.9233449477351916,0.15723278944085128,1.0
266,0.926829268292683,0.1558271770498656,1.0
267,0.9303135888501742,0.15419393436194592,1.0
268,0.9337979094076655,0.15230120386248588,1.0
269,0.9372822299651568,0.15011359596862867,1.0
270,0.9407665505226481,0.14759198405915128,1.0
271,0.9442508710801394,0.14469333507686288,1.0
272,0.9477351916376306,0.14137059234242025,1.0
273,0.9512195121951219,0.1375726308851825,1.0
274,0.9547038327526133,0.13324430953542482,1.0
275,0.9581881533101045,0.12832664802855676,1.0
276,0.9616724738675958,0.12275716112035284,1.0
277,0.9651567944250871,0.11647038472582645,1.0
278,0.9686411149825784,0.10939863072064068,1.0
279,0.9721254355400697,0.10147300644378121,1.0
280,0.975609756097561,0.09262473110430554,1.0
281,0.9790940766550522,0.08278677310267056,1.0
282,0.9825783972125436,0.07189581861545576,1.0
283,0.9860627177700348,0.059894561749769995,1.0
284,0.9895470383275261,0.04673427971387683,1.0
285,0.9930313588850174,0.03237762315143621,1.0
286,0.9965156794425087,0.016801513601084162,1.0
287,1.0,0.0,1.0
