node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.7876650483678796,1.0
117,0.4076655052264808,0.7903124226196553,1.0
118,0.41114982578397213,0.792914756381089,1.0
119,0.4146341463414634,0.7954720767031849,1.0
120,0.4181184668989547,0.7979844165650578,1.0
121,0.42160278745644597,0.8004518156255596,1.0
122,0.4250871080139373,0.8028743209688572,1.0
123,0.42857142857142855,0.8052519878423354,1.0
124,0.43205574912891986,0.8075848803850879,1.0
125,0.4355400696864111,0.8098730723451572,1.0
126,0.43902439024390244,0.8121166477835869,1.0
127,0.4425087108013937,0.8143157017632615,1.0
128,0.445993031358885,0.8164703410204212,1.0
129,0.44947735191637633,0.8185806846166802,1.0
130,0.4529616724738676,0.8206468645693028,1.0
131,0.4564459930313589,0.8226690264574485,1.0
132,0.45993031358885017,0.8246473300020604,1.0
133,0.4634146341463415,0.8265819496170455,1.0
134,0.46689895470383275,0.8284730749293858,1.0
135,0.47038327526132406,0.8303209112658299,1.0
136,0.4738675958188153,0.832125680103827,1.0
137,0.47735191637630664,0.8338876194844176,1.0
138,0.4808362369337979,0.8356069843848374,1.0
139,0.4843205574912892,0.8372840470486747,1.0
140,0.4878048780487805,0.8389190972715095,1.0
141,0.4912891986062718,0.8405124426400711,1.0
142,0.49477351916376305,0.8420644087230831,1.0
143,0.49825783972125437,0.8435753392121089,1.0
144,0.5017421602787456,0.8450455960108746,1.0
145,0.5052264808362369,0.8464755592717289,1.0
146,0.5087108013937283,0.8478656273780978,1.0
147,0.5121951219512195,0.8492162168720033,1.0
148,0.5156794425087108,0.8505277623259471,1.0
149,0.519163763066202,0.8518007161586953,1.0
150,0.5226480836236934,0.8530355483947627,1.0
151,0.5261324041811847,0.8542327463676458,1.0
152,0.5296167247386759,0.8553928143671385,1.0
153,0.5331010452961672,0.8565162732313282,1.0
154,0.5365853658536586,0.8576036598841633,1.0
155,0.5400696864111498,0.8586555268197587,1.0
156,0.5435540069686411,0.8596724415348913,1.0
157,0.5470383275261324,0.8606549859114193,1.0
158,0.5505226480836237,0.8616037555506304,1.0
159,0.554006968641115,0.8625193590617931,1.0
160,0.5574912891986062,0.8634024173074435,1.0
161,0.5609756097560976,0.8642535626081811,1.0
162,0.5644599303135889,0.865073437909979,1.0
163,0.5679442508710801,0.8658626959172266,1.0
164,0.5714285714285714,0.8666219981949148,1.0
165,0.5749128919860628,0.8673520142435487,1.0
166,0.578397212543554,0.8680534205505209,1.0
167,0.5818815331010453,0.8687268996218046,1.0
168,0.5853658536585366,0.8693731389979286,1.0
169,0.5888501742160279,0.8699928302582666,1.0
170,0.5923344947735192,0.8705866680177252,1.0
171,0.5958188153310104,0.8711553489199306,1.0
172,0.5993031358885017,0.8716995706310082,1.0
173,0.6027874564459931,0.872220030838014,1.0
174,0.6062717770034843,0.8727174262560133,1.0
175,0.6097560975609756,0.8731924516477146,1.0
176,0.6132404181184669,0.8736457988594488,1.0
177,0.6167247386759582,0.874078155877152,1.0
178,0.6202090592334495,0.8744902059058383,1.0
179,0.6236933797909407,0.8748826264758779,1.0
180,0.627177700348432,0.8752560885791851,1.0
181,0.6306620209059234,0.8756112558382039,1.0
182,0.6341463414634146,0.8759487837103472,1.0
183,0.6376306620209059,0.876269318730295,1.0
184,0.6411149825783972,0.8765734977922999,1.0
185,0.6445993031358885,0.8768619474743828,1.0
186,0.6480836236933798,0.8771352834060298,1.0
187,0.6515679442508711,0.877394109680725,1.0
188,0.6550522648083623,0.877639018314381,1.0
189,0.6585365853658537,0.8778705887504487,1.0
190,0.662020905923345,0.8780893874122225,1.0
191,0.6655052264808362,0.8782959673025877,1.0
192,0.6689895470383276,0.8784908676511989,1.0
193,0.6724738675958188,0.8786746136088325,1.0
194,0.6759581881533101,0.878847715988412,1.0
195,0.6794425087108014,0.8790106710519886,1.0
196,0.6829268292682927,0.8791639603427349,1.0
197,0.686411149825784,0.8793080505608274,1.0
198,0.6898954703832753,0.8794433934818955,1.0
199,0.6933797909407665,0.8795704259165618,1.0
200,0.6968641114982579,0.8796895697094399,1.0
201,0.7003484320557491,0.8798012317758287,1.0
202,0.7038327526132404,0.8799058041742202,1.0
203,0.7073170731707317,0.8800036642126443,1.0
204,0.710801393728223,0.8800951745867829,1.0
205,0.7142857142857143,0.8801806835477212,1.0
206,0.7177700348432056,0.8802605250971479,1.0
207,0.7212543554006968,0.8803350192077732,1.0
208,0.7247386759581882,0.8804044720667088,1.0
209,0.7282229965156795,0.8804691763395257,1.0
210,0.7317073170731707,0.880529411452711,1.0
211,0.735191637630662,0.8805854438922229,1.0
212,0.7386759581881533,0.8806375275158621,1.0
213,0.7421602787456446,0.8806859038771659,1.0
214,0.7456445993031359,0.880730802558545,1.0
215,0.7491289198606271,0.8807724415113671,1.0
216,0.7526132404181185,0.8808110274006916,1.0
217,0.7560975609756098,0.8808467559523152,1.0
218,0.759581881533101,0.8808798122997527,1.0
219,0.7630662020905923,0.8809103713286867,1.0
220,0.7665505226480837,0.8809385980163055,1.0
221,0.7700348432055749,0.8809646477627752,1.0
222,0.7735191637630662,0.8809886667118546,1.0
223,0.7770034843205574,0.8810107920573308,1.0
224,0.7804878048780488,0.8810311523315205,1.0
225,0.7839721254355401,0.8810498676714908,1.0
226,0.7874564459930313,0.8810670500578901,1.0
227,0.7909407665505227,0.8810828035202614,1.0
228,0.794425087108014,0.881097224301398,1.0
229,0.7979094076655052,0.8811104009715748,1.0
230,0.8013937282229965,0.8811224144812545,1.0
231,0.8048780487804879,0.8811333381379618,1.0
232,0.8083623693379791,0.8811432374892344,1.0
233,0.8118466898954704,0.8811521700886529,1.0
234,0.8153310104529616,0.8811601851155545,1.0
235,0.818815331010453,0.8811673228107136,1.0
236,0.8222996515679443,0.8811736136794122,1.0
237,0.8257839721254355,0.8811790773991487,1.0
238,0.8292682926829268,0.8811837213506847,1.0
239,0.8327526132404182,0.8811875386668385,1.0
240,0.8362369337979094,0.881190505661555,1.0
241,0.8397212543554007,0.8811925784598812,1.0
242,0.8432055749128919,0.8811936885943136,1.0
243,0.8466898954703833,0.8811937372602268,1.0
244,0.8501742160278746,0.8811925878269972,1.0
245,0.8536585365853658,0.8811900560742647,1.0
246,0.8571428571428571,0.8811858974542591,1.0
247,0.8606271777003485,0.8811797904574145,1.0
248,0.8641114982578397,0.8811713148611132,1.0
249,0.867595818815331,0.8811599232454569,1.0
250,0.8710801393728222,0.8811449036320496,1.0
251,0.8745644599303136,0.8811253303969424,1.0
252,0.8780487804878049,0.8810999996666117,1.0
253,0.8815331010452961,0.8810673441446297,1.0
254,0.8850174216027874,0.8810253206267441,1.0
255,0.8885017421602788,0.8809712611955146,1.0
256,0.89198606271777,0.8809016760433795,1.0
257,0.8954703832752613,0.8808119917873294,1.0
258,0.8989547038327527,0.8806962036500006,1.0
259,0.9024390243902439,0.8805464125103879,1.0
260,0.9059233449477352,0.8803522079325539,1.0
261,0.9094076655052264,0.8800998450163655,1.0
262,0.9128919860627178,0.879771145172207,1.0
263,0.9163763066202091,0.8793420272718149,1.0
264,0.9198606271777003,0.8787805442648375,1.0
265,0.9233449477351916,0.8780442590740528,1.0
266,0.926829268292683,0.8770767398565229,1.0
267,0.9303135888501742,0.8758028859242015,1.0
268,0.9337979094076655,0.8741227096795889,1.0
269,0.9372822299651568,0.8719030966596063,1.0
270,0.9407665505226481,0.8689669495933819,1.0
271,0.9442508710801394,0.8650790072730701,1.0
272,0.9477351916376306,0.8599275475749603,1.0
273,0.9512195121951219,0.8531012023713551,1.0
274,0.9547038327526133,0.8440603539529264,1.0
275,0.9581881533101045,0.83210326235829,1.0
276,0.9616724738675958,0.8163285337255254,1.0
277,0.9651567944250871,0.795598272265782,1.0
278,0.9686411149825784,0.7685108395133724,1.0
279,0.9721254355400697,0.733398963297802,1.0
280,0.975609756097561,0.6883775040939311,1.0
281,0.9790940766550522,0.6314728379166588,1.0
282,0.9825783972125436,0.5608661032445087,1.0
283,0.9860627177700348,0.4752648170773402,1.0
284,0.9895470383275261,0.3743708705651287,1.0
285,0.9930313588850174,0.2593390232736019,1.0
286,0.9965156794425087,0.13304843686362972,1.0
287,1.0,0.0,1.0
