node_index,x_coordinate,velocity,forcing
137,0.47735191637630664,0.6069899345361698,1.0
138,0.4808362369337979,0.6070396234239461,1.0
139,0.4843205574912892,0.6070848690926601,1.0
140,0.4878048780487805,0.6071260260311907,1.0
141,0.4912891986062718,0.6071634248459573,1.0
142,0.49477351916376305,0.6071973734381759,1.0
143,0.49825783972125437,0.6072281581645665,1.0
144,0.5017421602787456,0.6072560449772911,1.0
145,0.5052264808362369,0.6072812805393923,1.0
146,0.5087108013937283,0.6073040933124714,1.0
147,0.5121951219512195,0.6073246946138,1.0
148,0.5156794425087108,0.6073432796405025,1.0
149,0.519163763066202,0.60736002845885,1.0
150,0.5226480836236934,0.6073751069571132,1.0
151,0.5261324041811847,0.6073886677607774,1.0
152,0.5296167247386759,0.60740085110927,1.0
153,0.5331010452961672,0.6074117856936653,1.0
154,0.5365853658536586,0.6074215894551168,1.0
155,0.5400696864111498,0.6074303703440342,1.0
156,0.5435540069686411,0.6074382270402527,1.0
157,0.5470383275261324,0.6074452496346533,1.0
158,0.5505226480836237,0.6074515202728796,1.0
159,0.554006968641115,0.6074571137619558,1.0
160,0.5574912891986062,0.6074620981407461,1.0
161,0.5609756097560976,0.6074665352153179,1.0
162,0.5644599303135889,0.6074704810603627,1.0
163,0.5679442508710801,0.6074739864879071,1.0
164,0.5714285714285714,0.6074770974846055,1.0
165,0.5749128919860628,0.6074798556189543,1.0
166,0.578397212543554,0.6074822984197867,1.0
167,0.5818815331010453,0.607484459727435,1.0
168,0.5853658536585366,0.6074863700189411,1.0
169,0.5888501742160279,0.6074880567086955,1.0
170,0.5923344947735192,0.6074895444258648,1.0
171,0.5958188153310104,0.6074908552699462,1.0
172,0.5993031358885017,0.6074920090457562,1.0
173,0.6027874564459931,0.6074930234791175,1.0
174,0.6062717770034843,0.6074939144144754,1.0
175,0.6097560975609756,0.6074946959956166,1.0
176,0.6132404181184669,0.6074953808306224,1.0
177,0.6167247386759582,0.6074959801421276,1.0
178,0.6202090592334495,0.6074965039039061,1.0
179,0.6236933797909407,0.6074969609647415,1.0
180,0.627177700348432,0.607497359160487,1.0
181,0.6306620209059234,0.6074977054151561,1.0
182,0.6341463414634146,0.6074980058318248,1.0
183,0.6376306620209059,0.6074982657740678,1.0
184,0.6411149825783972,0.6074984899385847,1.0
185,0.6445993031358885,0.6074986824196161,1.0
186,0.6480836236933798,0.6074988467656808,1.0
187,0.6515679442508711,0.6074989860291069,1.0
188,0.6550522648083623,0.6074991028087626,1.0
189,0.6585365853658537,0.607499199286327,1.0
190,0.662020905923345,0.6074992772563761,1.0
191,0.6655052264808362,0.6074993381504867,1.0
192,0.6689895470383276,0.6074993830554931,1.0
193,0.6724738675958188,0.6074994127259475,1.0
194,0.6759581881533101,0.6074994275907659,1.0
195,0.6794425087108014,0.6074994277539442,1.0
196,0.6829268292682927,0.6074994129891428,1.0
197,0.686411149825784,0.6074993827278354,1.0
198,0.6898954703832753,0.6074993360406046,1.0
199,0.6933797909407665,0.6074992716110463,1.0
200,0.6968641114982579,0.6074991877016069,1.0
201,0.7003484320557491,0.6074990821105223,1.0
202,0.7038327526132404,0.6074989521188557,1.0
203,0.7073170731707317,0.6074987944264345,1.0
204,0.710801393728223,0.6074986050752593,1.0
205,0.7142857142857143,0.6074983793587074,1.0
206,0.7177700348432056,0.607498111714552,1.0
207,0.7212543554006968,0.6074977955994877,1.0
208,0.7247386759581882,0.6074974233424538,1.0
209,0.7282229965156795,0.6074969859736042,1.0
210,0.7317073170731707,0.6074964730252419,1.0
211,0.735191637630662,0.6074958723004306,1.0
212,0.7386759581881533,0.6074951696042913,1.0
213,0.7421602787456446,0.6074943484321602,1.0
214,0.7456445993031359,0.6074933896078268,1.0
215,0.7491289198606271,0.6074922708639405,1.0
216,0.7526132404181185,0.6074909663553557,1.0
217,0.7560975609756098,0.6074894460946318,1.0
218,0.759581881533101,0.6074876752970895,1.0
219,0.7630662020905923,0.6074856136206733,1.0
220,0.7665505226480837,0.607483214283346,1.0
221,0.7700348432055749,0.6074804230377546,1.0
222,0.7735191637630662,0.607477176979372,1.0
223,0.7770034843205574,0.6074734031601386,1.0
224,0.7804878048780488,0.6074690169746605,1.0
225,0.7839721254355401,0.6074639202801219,1.0
226,0.7874564459930313,0.6074579992040456,1.0
227,0.7909407665505227,0.6074511215856688,1.0
228,0.794425087108014,0.6074431339866989,1.0
229,0.7979094076655052,0.6074338581952723,1.0
230,0.8013937282229965,0.6074230871326225,1.0
231,0.8048780487804879,0.6074105800548032,1.0
232,0.8083623693379791,0.6073960569211987,1.0
233,0.8118466898954704,0.6073791917767634,1.0
234,0.8153310104529616,0.6073596049650692,1.0
235,0.818815331010453,0.6073368539532356,1.0
236,0.8222996515679443,0.6073104225063228,1.0
237,0.8257839721254355,0.6072797078961982,1.0
238,0.8292682926829268,0.6072440057662354,1.0
239,0.8327526132404182,0.6072024921960757,1.0
240,0.8362369337979094,0.6071542024171177,1.0
241,0.8397212543554007,0.6070980055157839,1.0
242,0.8432055749128919,0.607032574323547,1.0
243,0.8466898954703833,0.6069563495247943,1.0
244,0.8501742160278746,0.6068674968092991,1.0
245,0.8536585365853658,0.6067638556473767,1.0
246,0.8571428571428571,0.6066428779630211,1.0
247,0.8606271777003485,0.6065015546117078,1.0
248,0.8641114982578397,0.606336327120948,1.0
249,0.867595818815331,0.6061429816061129,1.0
250,0.8710801393728222,0.6059165211113028,1.0
251,0.8745644599303136,0.6056510118212411,1.0
252,0.8780487804878049,0.6053393976175816,1.0
253,0.8815331010452961,0.6049732762797659,1.0
254,0.8850174216027874,0.6045426292211579,1.0
255,0.8885017421602788,0.6040354949672548,1.0
256,0.89198606271777,0.6034375745854158,1.0
257,0.8954703832752613,0.6027317549290453,1.0
258,0.8989547038327527,0.601897532837949,1.0
259,0.9024390243902439,0.600910320336287,1.0
260,0.9059233449477352,0.5997406074249275,1.0
261,0.9094076655052264,0.5983529553774551,1.0
262,0.9128919860627178,0.5967047897284589,1.0
263,0.9163763066202091,0.5947449587691979,1.0
264,0.9198606271777003,0.5924120209793231,1.0
265,0.9233449477351916,0.589632224449762,1.0
266,0.926829268292683,0.5863171445741551,1.0
267,0.9303135888501742,0.5823609554674728,1.0
268,0.9337979094076655,0.5776373291247578,1.0
269,0.9372822299651568,0.5719959890185635,1.0
270,0.9407665505226481,0.5652589979985438,1.0
271,0.9442508710801394,0.557216941987363,1.0
272,0.9477351916376306,0.5476252902621415,1.0
273,0.9512195121951219,0.5362013791093183,1.0
274,0.9547038327526133,0.5226226842043394,1.0
275,0.9581881533101045,0.5065273153117037,1.0
276,0.9616724738675958,0.48751796423002886,1.0
277,0.9651567944250871,0.46517081252567566,1.0
278,0.9686411149825784,0.4390510644369379,1.0
279,0.9721254355400697,0.4087366634036125,1.0
280,0.975609756097561,0.3738511819982219,1.0
281,0.9790940766550522,0.33410564308438,1.0
282,0.9825783972125436,0.28934702107572813,1.0
283,0.9860627177700348,0.23960850500232833,1.0
284,0.9895470383275261,0.18515378310238825,1.0
285,0.9930313588850174,0.12650557455159203,1.0
286,0.9965156794425087,0.06444858833240243,1.0
287,1.0,0.0,1.0
