node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,0.42306204858464314,1.0
93,0.3240418118466899,0.4231400794118918,1.0
94,0.32752613240418116,0.42320997752109907,1.0
95,0.3310104529616725,0.4232725004490163,1.0
96,0.3344947735191638,0.4233283459454438,1.0
97,0.33797909407665505,0.4233781554613092,1.0
98,0.34146341463414637,0.4234225175703906,1.0
99,0.34494773519163763,0.42346197130912,1.0
100,0.34843205574912894,0.42349700942106544,1.0
101,0.3519163763066202,0.4235280814947833,1.0
102,0.3554006968641115,0.42355559698573664,1.0
103,0.3588850174216028,0.4235799281148752,1.0
104,0.3623693379790941,0.42360141263825224,1.0
105,0.36585365853658536,0.42362035648370017,1.0
106,0.3693379790940767,0.42363703625210347,1.0
107,0.37282229965156793,0.42365170158217424,1.0
108,0.37630662020905925,0.4236645773788698,1.0
109,0.3797909407665505,0.42367586590667805,1.0
110,0.3832752613240418,0.42368574874994874,1.0
111,0.3867595818815331,0.42369438864326897,1.0
112,0.3902439024390244,0.4237019311755692,1.0
113,0.39372822299651566,0.4237085063722234,1.0
114,0.397212543554007,0.42371423015986365,1.0
115,0.40069686411149824,0.42371920571898974,1.0
116,0.40418118466898956,0.4237235247297161,1.0
117,0.4076655052264808,0.42372726851617915,1.0
118,0.41114982578397213,0.4237305090952275,1.0
119,0.4146341463414634,0.42373331013505483,1.0
120,0.4181184668989547,0.42373572782940905,1.0
121,0.42160278745644597,0.42373781169293895,1.0
122,0.4250871080139373,0.42373960528311905,1.0
123,0.42857142857142855,0.4237411468540422,1.0
124,0.43205574912891986,0.4237424699471851,1.0
125,0.4355400696864111,0.42374360392404714,1.0
126,0.43902439024390244,0.4237445744453382,1.0
127,0.4425087108013937,0.4237454039011574,1.0
128,0.445993031358885,0.4237461117963579,1.0
129,0.44947735191637633,0.4237467150950469,1.0
130,0.4529616724738676,0.4237472285279179,1.0
131,0.4564459930313589,0.42374766486586807,1.0
132,0.45993031358885017,0.42374803516310705,1.0
133,0.4634146341463415,0.42374834897272856,1.0
134,0.46689895470383275,0.4237486145374861,1.0
135,0.47038327526132406,0.42374883895829557,1.0
136,0.4738675958188153,0.42374902834277556,1.0
137,0.47735191637630664,0.42374918793593974,1.0
138,0.4808362369337979,0.42374932223496625,1.0
139,0.4843205574912892,0.42374943508979385,1.0
140,0.4878048780487805,0.4237495297911297,1.0
141,0.4912891986062718,0.4237496091473008,1.0
142,0.49477351916376305,0.42374967555123905,1.0
143,0.49825783972125437,0.42374973103875996,1.0
144,0.5017421602787456,0.4237497773391726,1.0
145,0.5052264808362369,0.4237498159191522,1.0
146,0.5087108013937283,0.42374984802070126,1.0
147,0.5121951219512195,0.42374987469393893,1.0
148,0.5156794425087108,0.42374989682536984,1.0
149,0.519163763066202,0.4237499151622141,1.0
150,0.5226480836236934,0.42374993033330854,1.0
151,0.5261324041811847,0.42374994286703066,1.0
152,0.5296167247386759,0.42374995320664055,1.0
153,0.5331010452961672,0.4237499617233904,1.0
154,0.5365853658536586,0.4237499687277031,1.0
155,0.5400696864111498,0.42374997447868745,1.0
156,0.5435540069686411,0.423749979192221,1.0
157,0.5470383275261324,0.4237499830477999,1.0
158,0.5505226480836237,0.423749986194331,1.0
159,0.554006968641115,0.42374998875501607,1.0
160,0.5574912891986062,0.4237499908314565,1.0
161,0.5609756097560976,0.4237499925070905,1.0
162,0.5644599303135889,0.4237499938500554,1.0
163,0.5679442508710801,0.42374999491555637,1.0
164,0.5714285714285714,0.423749995747808,1.0
165,0.5749128919860628,0.4237499963816037,1.0
166,0.578397212543554,0.42374999684356024,1.0
167,0.5818815331010453,0.4237499971530713,1.0
168,0.5853658536585366,0.42374999732299945,1.0
169,0.5888501742160279,0.42374999736012514,1.0
170,0.5923344947735192,0.42374999726536594,1.0
171,0.5958188153310104,0.4237499970337697,1.0
172,0.5993031358885017,0.4237499966542806,1.0
173,0.6027874564459931,0.4237499961092668,1.0
174,0.6062717770034843,0.4237499953737927,1.0
175,0.6097560975609756,0.42374999441461014,1.0
176,0.6132404181184669,0.42374999318883116,1.0
177,0.6167247386759582,0.42374999164223937,1.0
178,0.6202090592334495,0.4237499897071805,1.0
179,0.6236933797909407,0.42374998729996183,1.0
180,0.627177700348432,0.42374998431767674,1.0
181,0.6306620209059234,0.42374998063434843,1.0
182,0.6341463414634146,0.42374997609627124,1.0
183,0.6376306620209059,0.4237499705164019,1.0
184,0.6411149825783972,0.42374996366762574,1.0
185,0.6445993031358885,0.4237499552746935,1.0
186,0.6480836236933798,0.42374994500458185,1.0
187,0.6515679442508711,0.42374993245499537,1.0
188,0.6550522648083623,0.42374991714067006,1.0
189,0.6585365853658537,0.4237498984770863,1.0
190,0.662020905923345,0.4237498757611274,1.0
191,0.6655052264808362,0.4237498481481453,1.0
192,0.6689895470383276,0.42374981462480193,1.0
193,0.6724738675958188,0.42374977397695174,1.0
194,0.6759581881533101,0.4237497247517103,1.0
195,0.6794425087108014,0.4237496652127124,1.0
196,0.6829268292682927,0.4237495932874067,1.0
197,0.686411149825784,0.42374950650504456,1.0
198,0.6898954703832753,0.4237494019238109,1.0
199,0.6933797909407665,0.42374927604530055,1.0
200,0.6968641114982579,0.4237491247142612,1.0
201,0.7003484320557491,0.4237489430012033,1.0
202,0.7038327526132404,0.4237487250651098,1.0
203,0.7073170731707317,0.423748463993052,1.0
204,0.710801393728223,0.42374815161303775,1.0
205,0.7142857142857143,0.42374777827586274,1.0
206,0.7177700348432056,0.423747332601103,1.0
207,0.7212543554006968,0.42374680118166225,1.0
208,0.7247386759581882,0.4237461682404637,1.0
209,0.7282229965156795,0.4237454152319268,1.0
210,0.7317073170731707,0.42374452037979804,1.0
211,0.735191637630662,0.4237434581416654,1.0
212,0.7386759581881533,0.42374219858908874,1.0
213,0.7421602787456446,0.4237407066906667,1.0
214,0.7456445993031359,0.4237389414835313,1.0
215,0.7491289198606271,0.42373685511666886,1.0
216,0.7526132404181185,0.42373439174707067,1.0
217,0.7560975609756098,0.4237314862669892,1.0
218,0.759581881533101,0.4237280628374458,1.0
219,0.7630662020905923,0.4237240331995643,1.0
220,0.7665505226480837,0.4237192947312131,1.0
221,0.7700348432055749,0.42371372821175096,1.0
222,0.7735191637630662,0.4237071952523013,1.0
223,0.7770034843205574,0.4236995353428218,1.0
224,0.7804878048780488,0.4236905624601589,1.0
225,0.7839721254355401,0.42368006117316087,1.0
226,0.7874564459930313,0.42366778217157364,1.0
227,0.7909407665505227,0.42365343713470294,1.0
228,0.794425087108014,0.42363669284344047,1.0
229,0.7979094076655052,0.4236171644249852,1.0
230,0.8013937282229965,0.42359440760313033,1.0
231,0.8048780487804879,0.42356790980798076,1.0
232,0.8083623693379791,0.4235370799770172,1.0
233,0.8118466898954704,0.4235012368540449,1.0
234,0.8153310104529616,0.4234595955632209,1.0
235,0.818815331010453,0.42341125220139997,1.0
236,0.8222996515679443,0.4233551661527532,1.0
237,0.8257839721254355,0.4232901397841373,1.0
238,0.8292682926829268,0.42321479512707716,1.0
239,0.8327526132404182,0.4231275470913478,1.0
240,0.8362369337979094,0.4230265726847693,1.0
241,0.8397212543554007,0.4229097756325275,1.0
242,0.8432055749128919,0.4227747456955535,1.0
243,0.8466898954703833,0.422618711879469,1.0
244,0.8501742160278746,0.42243848860147487,1.0
245,0.8536585365853658,0.4222304137402945,1.0
246,0.8571428571428571,0.42199027733183486,1.0
247,0.8606271777003485,0.4217132394885495,1.0
248,0.8641114982578397,0.42139373591173296,1.0
249,0.867595818815331,0.42102536913168903,1.0
250,0.8710801393728222,0.4206007833501835,1.0
251,0.8745644599303136,0.42011152047329353,1.0
252,0.8780487804878049,0.41954785461305705,1.0
253,0.8815331010452961,0.4188986020083606,1.0
254,0.8850174216027874,0.4181509029785094,1.0
255,0.8885017421602788,0.417289972191949,1.0
256,0.89198606271777,0.4162988132308443,1.0
257,0.8954703832752613,0.41515789319407026,1.0
258,0.8989547038327527,0.4138447729562648,1.0
259,0.9024390243902439,0.4123336887588781,1.0
260,0.9059233449477352,0.4105950811472601,1.0
261,0.9094076655052264,0.4085950680167544,1.0
262,0.9128919860627178,0.40629485986477776,1.0
263,0.9163763066202091,0.4036501174921821,1.0
264,0.9198606271777003,0.4006102556453728,1.0
265,0.9233449477351916,0.397117700799813,1.0
266,0.926829268292683,0.3931071178858852,1.0
267,0.9303135888501742,0.3885046297413709,1.0
268,0.9337979094076655,0.38322706496544295,1.0
269,0.9372822299651568,0.3771812851438838,1.0
270,0.9407665505226481,0.3702636614766238,1.0
271,0.9442508710801394,0.36235979372207877,1.0
272,0.9477351916376306,0.353344590569948,1.0
273,0.9512195121951219,0.3430828586397533,1.0
274,0.9547038327526133,0.33143057449009045,1.0
275,0.9581881533101045,0.31823703567627387,1.0
276,0.9616724738675958,0.3033480960982166,1.0
277,0.9651567944250871,0.28661067828748565,1.0
278,0.9686411149825784,0.26787870953209025,1.0
279,0.9721254355400697,0.24702053786647743,1.0
280,0.975609756097561,0.22392773818804057,1.0
281,0.9790940766550522,0.19852501486770338,1.0
282,0.9825783972125436,0.17078065405566667,1.0
283,0.9860627177700348,0.14071670284195387,1.0
284,0.9895470383275261,0.1084178004384372,1.0
285,0.9930313588850174,0.07403742341114133,1.0
286,0.9965156794425087,0.03780030436449964,1.0
287,1.0,0.0,1.0
