node_index,x_coordinate,velocity,forcing
152,0.5296167247386759,0.6049081912699809,1.0
153,0.5331010452961672,0.6049183882723788,1.0
154,0.5365853658536586,0.6049275223897146,1.0
155,0.5400696864111498,0.6049356960119325,1.0
156,0.5435540069686411,0.6049430026378956,1.0
157,0.5470383275261324,0.604949527539067,1.0
158,0.5505226480836237,0.604955348385282,1.0
159,0.554006968641115,0.6049605358335314,1.0
160,0.5574912891986062,0.6049651540807961,1.0
161,0.5609756097560976,0.6049692613820828,1.0
162,0.5644599303135889,0.6049729105348916,1.0
163,0.5679442508710801,0.6049761493314112,1.0
164,0.5714285714285714,0.6049790209797935,1.0
165,0.5749128919860628,0.6049815644958835,1.0
166,0.578397212543554,0.6049838150668079,1.0
167,0.5818815331010453,0.6049858043878314,1.0
168,0.5853658536585366,0.6049875609738838,1.0
169,0.5888501742160279,0.6049891104471494,1.0
170,0.5923344947735192,0.6049904758020875,1.0
171,0.5958188153310104,0.6049916776492225,1.0
172,0.5993031358885017,0.6049927344390059,1.0
173,0.6027874564459931,0.6049936626670105,1.0
174,0.6062717770034843,0.6049944770616693,1.0
175,0.6097560975609756,0.6049951907557253,1.0
176,0.6132404181184669,0.6049958154424997,1.0
177,0.6167247386759582,0.6049963615180343,1.0
178,0.6202090592334495,0.6049968382101045,1.0
179,0.6236933797909407,0.6049972536950414,1.0
180,0.627177700348432,0.604997615203239,1.0
181,0.6306620209059234,0.6049979291141666,1.0
182,0.6341463414634146,0.6049982010416389,1.0
183,0.6376306620209059,0.6049984359100421,1.0
184,0.6411149825783972,0.6049986380221448,1.0
185,0.6445993031358885,0.6049988111190677,1.0
186,0.6480836236933798,0.6049989584329174,1.0
187,0.6515679442508711,0.604999082732532,1.0
188,0.6550522648083623,0.6049991863627161,1.0
189,0.6585365853658537,0.6049992712772841,1.0
190,0.662020905923345,0.6049993390661597,1.0
191,0.6655052264808362,0.6049993909767077,1.0
192,0.6689895470383276,0.604999427929413,1.0
193,0.6724738675958188,0.6049994505279294,1.0
194,0.6759581881533101,0.6049994590634569,1.0
195,0.6794425087108014,0.6049994535133072,1.0
196,0.6829268292682927,0.6049994335334308,1.0
197,0.686411149825784,0.604999398444576,1.0
198,0.6898954703832753,0.6049993472116352,1.0
199,0.6933797909407665,0.6049992784156151,1.0
200,0.6968641114982579,0.6049991902175222,1.0
201,0.7003484320557491,0.6049990803133071,1.0
202,0.7038327526132404,0.6049989458788269,1.0
203,0.7073170731707317,0.6049987835035954,1.0
204,0.710801393728223,0.6049985891118513,1.0
205,0.7142857142857143,0.604998357869229,1.0
206,0.7177700348432056,0.6049980840730039,1.0
207,0.7212543554006968,0.604997761023552,1.0
208,0.7247386759581882,0.604997380874259,1.0
209,0.7282229965156795,0.6049969344566625,1.0
210,0.7317073170731707,0.6049964110770728,1.0
211,0.735191637630662,0.6049957982803043,1.0
212,0.7386759581881533,0.6049950815754322,1.0
213,0.7421602787456446,0.6049942441176482,1.0
214,0.7456445993031359,0.6049932663393138,1.0
215,0.7491289198606271,0.6049921255221671,1.0
216,0.7526132404181185,0.6049907953012982,1.0
217,0.7560975609756098,0.6049892450899398,1.0
218,0.759581881533101,0.6049874394122706,1.0
219,0.7630662020905923,0.6049853371292636,1.0
220,0.7665505226480837,0.6049828905400405,1.0
221,0.7700348432055749,0.6049800443381863,1.0
222,0.7735191637630662,0.604976734398891,1.0
223,0.7770034843205574,0.6049728863685644,1.0
224,0.7804878048780488,0.604968414023548,1.0
225,0.7839721254355401,0.6049632173585897,1.0
226,0.7874564459930313,0.6049571803586559,1.0
227,0.7909407665505227,0.6049501683992088,1.0
228,0.794425087108014,0.6049420252099932,1.0
229,0.7979094076655052,0.6049325693253339,1.0
230,0.8013937282229965,0.6049215899295195,1.0
231,0.8048780487804879,0.6049088419885668,1.0
232,0.8083623693379791,0.6048940405389143,1.0
233,0.8118466898954704,0.6048768539786482,1.0
234,0.8153310104529616,0.6048568961768467,1.0
235,0.818815331010453,0.6048337171804434,1.0
236,0.8222996515679443,0.6048067922543378,1.0
237,0.8257839721254355,0.6047755089377125,1.0
238,0.8292682926829268,0.6047391517356772,1.0
239,0.8327526132404182,0.6046968839880444,1.0
240,0.8362369337979094,0.604647726363308,1.0
241,0.8397212543554007,0.6045905313121641,1.0
242,0.8432055749128919,0.6045239526767825,1.0
243,0.8466898954703833,0.6044464094841862,1.0
244,0.8501742160278746,0.6043560427479986,1.0
245,0.8536585365853658,0.6042506638545655,1.0
246,0.8571428571428571,0.6041276928074634,1.0
247,0.8606271777003485,0.6039840842370362,1.0
248,0.8641114982578397,0.6038162386349275,1.0
249,0.867595818815331,0.6036198957308201,1.0
250,0.8710801393728222,0.603390006269923,1.0
251,0.8745644599303136,0.6031205776517292,1.0
252,0.8780487804878049,0.6028044879260219,1.0
253,0.8815331010452961,0.6024332614800209,1.0
254,0.8850174216027874,0.601996798356404,1.0
255,0.8885017421602788,0.6014830474787627,1.0
256,0.89198606271777,0.6008776120916326,1.0
257,0.8954703832752613,0.6001632734131443,1.0
258,0.8989547038327527,0.5993194158267432,1.0
259,0.9024390243902439,0.5983213339034715,1.0
260,0.9059233449477352,0.5971393981868371,1.0
261,0.9094076655052264,0.5957380530944614,1.0
262,0.9128919860627178,0.5940746167094453,1.0
263,0.9163763066202091,0.5920978490346556,1.0
264,0.9198606271777003,0.5897462531081273,1.0
265,0.9233449477351916,0.5869460732525982,1.0
266,0.926829268292683,0.5836089582313562,1.0
267,0.9303135888501742,0.579629266546655,1.0
268,0.9337979094076655,0.5748810099134554,1.0
269,0.9372822299651568,0.5692144637436553,1.0
270,0.9407665505226481,0.5624525264896112,1.0
271,0.9442508710801394,0.5543869906831455,1.0
272,0.9477351916376306,0.5447750063368124,1.0
273,0.9512195121951219,0.5333361806415423,1.0
274,0.9547038327526133,0.5197509719222336,1.0
275,0.9581881533101045,0.5036612971883645,1.0
276,0.9616724738675958,0.4846745604687914,1.0
277,0.9651567944250871,0.46237257307872065,1.0
278,0.9686411149825784,0.43632698377443285,1.0
279,0.9721254355400697,0.4061227214340315,1.0
280,0.975609756097561,0.3713903862254233,1.0
281,0.9790940766550522,0.3318473146024675,1.0
282,0.9825783972125436,0.2873450835244593,1.0
283,0.9860627177700348,0.2379186308002757,1.0
284,0.9895470383275261,0.18382944272332444,1.0
285,0.9930313588850174,0.1255933084054259,1.0
286,0.9965156794425087,0.06398311649311739,1.0
287,1.0,0.0,1.0
