node_index,x_coordinate,velocity,forcing
77,0.2682926829268293,0.30978625334707444,1.0
78,0.27177700348432055,0.3098169523352133,1.0
79,0.27526132404181186,0.30984352146255717,1.0
80,0.2787456445993031,0.30986647264038486,1.0
81,0.28222996515679444,0.30988626088594606,1.0
82,0.2857142857142857,0.30990328969993186,1.0
83,0.289198606271777,0.3099179160674088,1.0
84,0.2926829268292683,0.30993045509030026,1.0
85,0.2961672473867596,0.3099411842622261,1.0
86,0.29965156794425085,0.3099503473987352,1.0
87,0.30313588850174217,0.30995815823773337,1.0
88,0.30662020905923343,0.3099648037262481,1.0
89,0.31010452961672474,0.30997044701062504,1.0
90,0.313588850174216,0.30997523014785844,1.0
91,0.3170731707317073,0.30997927655605895,1.0
92,0.3205574912891986,0.3099826932221004,1.0
93,0.3240418118466899,0.3099855726842946,1.0
94,0.32752613240418116,0.3099879948075647,1.0
95,0.3310104529616725,0.30999002836805106,1.0
96,0.3344947735191638,0.30999173246342165,1.0
97,0.33797909407665505,0.30999315776440656,1.0
98,0.34146341463414637,0.30999434762224665,1.0
99,0.34494773519163763,0.3099953390458775,1.0
100,0.34843205574912894,0.3099961635617673,1.0
101,0.3519163763066202,0.3099968479684205,1.0
102,0.3554006968641115,0.3099974149966519,1.0
103,0.3588850174216028,0.30999788388584865,1.0
104,0.3623693379790941,0.3099982708855738,1.0
105,0.36585365853658536,0.3099985896910372,1.0
106,0.3693379790940767,0.30999885182016973,1.0
107,0.37282229965156793,0.3099990669392895,1.0
108,0.37630662020905925,0.3099992431436524,1.0
109,0.3797909407665505,0.3099993871985234,1.0
110,0.3832752613240418,0.3099995047458052,1.0
111,0.3867595818815331,0.30999960048070374,1.0
112,0.3902439024390244,0.3099996783024018,1.0
113,0.39372822299651566,0.3099997414422487,1.0
114,0.397212543554007,0.3099997925725564,1.0
115,0.40069686411149824,0.3099998338987111,1.0
116,0.40418118466898956,0.30999986723697165,1.0
117,0.4076655052264808,0.3099998940800211,1.0
118,0.41114982578397213,0.3099999156520685,1.0
119,0.4146341463414634,0.30999993295505585,1.0
120,0.4181184668989547,0.3099999468073157,1.0
121,0.42160278745644597,0.30999995787583634,1.0
122,0.4250871080139373,0.3099999667031292,1.0
123,0.42857142857142855,0.3099999737295486,1.0
124,0.43205574912891986,0.3099999793117921,1.0
125,0.4355400696864111,0.3099999837381977,1.0
126,0.43902439024390244,0.3099999872413656,1.0
127,0.4425087108013937,0.3099999900085466,1.0
128,0.445993031358885,0.30999999219017416,1.0
129,0.44947735191637633,0.3099999939068551,1.0
130,0.4529616724738676,0.3099999952550856,1.0
131,0.4564459930313589,0.30999999631191216,1.0
132,0.45993031358885017,0.3099999971387264,1.0
133,0.4634146341463415,0.30999999778434534,1.0
134,0.46689895470383275,0.3099999982875078,1.0
135,0.47038327526132406,0.309999998678892,1.0
136,0.4738675958188153,0.30999999898274316,1.0
137,0.47735191637630664,0.3099999992181833,1.0
138,0.4808362369337979,0.30999999940026285,1.0
139,0.4843205574912892,0.30999999954080343,1.0
140,0.4878048780487805,0.3099999996490717,1.0
141,0.4912891986062718,0.3099999997323164,1.0
142,0.49477351916376305,0.3099999997961962,1.0
143,0.49825783972125437,0.3099999998451196,1.0
144,0.5017421602787456,0.3099999998825136,1.0
145,0.5052264808362369,0.3099999999110369,1.0
146,0.5087108013937283,0.30999999993274746,1.0
147,0.5121951219512195,0.3099999999492346,1.0
148,0.5156794425087108,0.30999999996172267,1.0
149,0.519163763066202,0.3099999999711523,1.0
150,0.5226480836236934,0.3099999999782435,1.0
151,0.5261324041811847,0.30999999998354505,1.0
152,0.5296167247386759,0.3099999999874724,1.0
153,0.5331010452961672,0.30999999999033695,1.0
154,0.5365853658536586,0.30999999999236816,1.0
155,0.5400696864111498,0.3099999999937301,1.0
156,0.5435540069686411,0.3099999999945334,1.0
157,0.5470383275261324,0.30999999999484323,1.0
158,0.5505226480836237,0.30999999999468403,1.0
159,0.554006968641115,0.3099999999940412,1.0
160,0.5574912891986062,0.3099999999928602,1.0
161,0.5609756097560976,0.30999999999104183,1.0
162,0.5644599303135889,0.30999999998843497,1.0
163,0.5679442508710801,0.30999999998482525,1.0
164,0.5714285714285714,0.30999999997991895,1.0
165,0.5749128919860628,0.30999999997332167,1.0
166,0.578397212543554,0.30999999996450944,1.0
167,0.5818815331010453,0.30999999995279154,1.0
168,0.5853658536585366,0.30999999993726146,1.0
169,0.5888501742160279,0.3099999999167341,1.0
170,0.5923344947735192,0.3099999998896646,1.0
171,0.5958188153310104,0.3099999998540438,1.0
172,0.5993031358885017,0.3099999998072651,1.0
173,0.6027874564459931,0.3099999997459537,1.0
174,0.6062717770034843,0.30999999966574937,1.0
175,0.6097560975609756,0.3099999995610297,1.0
176,0.6132404181184669,0.30999999942455986,1.0
177,0.6167247386759582,0.30999999924704785,1.0
178,0.6202090592334495,0.3099999990165835,1.0
179,0.6236933797909407,0.30999999871793027,1.0
180,0.627177700348432,0.3099999983316346,1.0
181,0.6306620209059234,0.3099999978329069,1.0
182,0.6341463414634146,0.3099999971902195,1.0
183,0.6376306620209059,0.3099999963635527,1.0
184,0.6411149825783972,0.309999995302206,1.0
185,0.6445993031358885,0.30999999394207156,1.0
186,0.6480836236933798,0.30999999220224506,1.0
187,0.6515679442508711,0.30999998998082157,1.0
188,0.6550522648083623,0.3099999871496909,1.0
189,0.6585365853658537,0.3099999835481075,1.0
190,0.662020905923345,0.3099999789747625,1.0
191,0.6655052264808362,0.3099999731780293,1.0
192,0.6689895470383276,0.30999996584398454,1.0
193,0.6724738675958188,0.30999995658172924,1.0
194,0.6759581881533101,0.3099999449054354,1.0
195,0.6794425087108014,0.30999993021243394,1.0
196,0.6829268292682927,0.30999991175652164,1.0
197,0.686411149825784,0.3099998886155126,1.0
198,0.6898954703832753,0.30999985965186766,1.0
199,0.6933797909407665,0.30999982346502314,1.0
200,0.6968641114982579,0.3099997783337797,1.0
201,0.7003484320557491,0.3099997221468184,1.0
202,0.7038327526132404,0.3099996523190588,1.0
203,0.7073170731707317,0.3099995656911707,1.0
204,0.710801393728223,0.30999945840908155,1.0
205,0.7142857142857143,0.30999932577977307,1.0
206,0.7177700348432056,0.30999916209903333,1.0
207,0.7212543554006968,0.3099989604461002,1.0
208,0.7247386759581882,0.30999871243929444,1.0
209,0.7282229965156795,0.30999840794577654,1.0
210,0.7317073170731707,0.3099980347374552,1.0
211,0.735191637630662,0.3099975780838076,1.0
212,0.7386759581881533,0.3099970202709243,1.0
213,0.7421602787456446,0.3099963400344345,1.0
214,0.7456445993031359,0.30999551189208757,1.0
215,0.7491289198606271,0.3099945053596185,1.0
216,0.7526132404181185,0.3099932840310888,1.0
217,0.7560975609756098,0.30999180450213415,1.0
218,0.759581881533101,0.30999001511141233,1.0
219,0.7630662020905923,0.30998785447200483,1.0
220,0.7665505226480837,0.30998524976051534,1.0
221,0.7700348432055749,0.3099821147270826,1.0
222,0.7735191637630662,0.3099783473844179,1.0
223,0.7770034843205574,0.30997382732821527,1.0
224,0.7804878048780488,0.3099684126347938,1.0
225,0.7839721254355401,0.3099619362745171,1.0
226,0.7874564459930313,0.3099542019713061,1.0
227,0.7909407665505227,0.3099449794292902,1.0
228,0.794425087108014,0.309933998837221,1.0
229,0.7979094076655052,0.30992094454953334,1.0
230,0.8013937282229965,0.3099054478297412,1.0
231,0.8048780487804879,0.30988707852700287,1.0
232,0.8083623693379791,0.30986533553997675,1.0
233,0.8118466898954704,0.3098396359032907,1.0
234,0.8153310104529616,0.30980930231079407,1.0
235,0.818815331010453,0.3097735488659684,1.0
236,0.8222996515679443,0.3097314648231163,1.0
237,0.8257839721254355,0.30968199605287083,1.0
238,0.8292682926829268,0.3096239239317828,1.0
239,0.8327526132404182,0.3095558413178323,1.0
240,0.8362369337979094,0.30947612523122425,1.0
241,0.8397212543554007,0.30938290581231137,1.0
242,0.8432055749128919,0.3092740310754597,1.0
243,0.8466898954703833,0.30914702691870805,1.0
244,0.8501742160278746,0.3089990517837415,1.0
245,0.8536585365853658,0.30882684528873006,1.0
246,0.8571428571428571,0.30862667007779987,1.0
247,0.8606271777003485,0.3083942460454195,1.0
248,0.8641114982578397,0.30812467600225524,1.0
249,0.867595818815331,0.3078123617520485,1.0
250,0.8710801393728222,0.3074509094485219,1.0
251,0.8745644599303136,0.3070330229999478,1.0
252,0.8780487804878049,0.3065503841909136,1.0
253,0.8815331010452961,0.3059935181019388,1.0
254,0.8850174216027874,0.3053516423363165,1.0
255,0.8885017421602788,0.30461249852143774,1.0
256,0.89198606271777,0.30376216455459754,1.0
257,0.8954703832752613,0.3027848461318224,1.0
258,0.8989547038327527,0.3016626462601483,1.0
259,0.9024390243902439,0.30037531174474974,1.0
260,0.9059233449477352,0.298899956108019,1.0
261,0.9094076655052264,0.29721075909555217,1.0
262,0.9128919860627178,0.29527864392492015,1.0
263,0.9163763066202091,0.2930709348228954,1.0
264,0.9198606271777003,0.29055099927655187,1.0
265,0.9233449477351916,0.2876778819085955,1.0
266,0.926829268292683,0.28440594010279546,1.0
267,0.9303135888501742,0.2806844955787932,1.0
268,0.9337979094076655,0.27645752116153477,1.0
269,0.9372822299651568,0.27166338808773216,1.0
270,0.9407665505226481,0.2662347063476441,1.0
271,0.9442508710801394,0.26009829866201767,1.0
272,0.9477351916376306,0.253175357441859,1.0
273,0.9512195121951219,0.24538184290549495,1.0
274,0.9547038327526133,0.236629188505538,1.0
275,0.9581881533101045,0.22682538556903686,1.0
276,0.9616724738675958,0.21587652068111693,1.0
277,0.9651567944250871,0.20368883442799787,1.0
278,0.9686411149825784,0.1901713558295145,1.0
279,0.9721254355400697,0.1752391401776786,1.0
280,0.975609756097561,0.1588170964948729,1.0
281,0.9790940766550522,0.14084433305572683,1.0
282,0.9825783972125436,0.12127887621076093,1.0
283,0.9860627177700348,0.10010253325681595,1.0
284,0.9895470383275261,0.07732558269730228,1.0
285,0.9930313588850174,0.05299089780804903,1.0
286,0.9965156794425087,0.027177058511361665,1.0
287,1.0,0.0,1.0
