node_index,x_coordinate,velocity,forcing
128,0.445993031358885,0.26249999983489425,1.0
129,0.44947735191637633,0.2624999998776218,1.0
130,0.4529616724738676,0.26249999990949524,1.0
131,0.4564459930313589,0.2624999999332174,1.0
132,0.45993031358885017,0.26249999995083234,1.0
133,0.4634146341463415,0.26249999996388246,1.0
134,0.46689895470383275,0.26249999997352846,1.0
135,0.47038327526132406,0.26249999998064194,1.0
136,0.4738675958188153,0.2624999999858758,1.0
137,0.47735191637630664,0.2624999999897178,1.0
138,0.4808362369337979,0.2624999999925316,1.0
139,0.4843205574912892,0.26249999999458756,1.0
140,0.4878048780487805,0.2624999999960864,1.0
141,0.4912891986062718,0.26249999999717644,1.0
142,0.49477351916376305,0.26249999999796736,1.0
143,0.49825783972125437,0.26249999999853985,1.0
144,0.5017421602787456,0.2624999999989531,1.0
145,0.5052264808362369,0.2624999999992506,1.0
146,0.5087108013937283,0.2624999999994641,1.0
147,0.5121951219512195,0.2624999999996166,1.0
148,0.5156794425087108,0.26249999999972484,1.0
149,0.519163763066202,0.26249999999980067,1.0
150,0.5226480836236934,0.2624999999998529,1.0
151,0.5261324041811847,0.2624999999998872,1.0
152,0.5296167247386759,0.2624999999999076,1.0
153,0.5331010452961672,0.26249999999991647,1.0
154,0.5365853658536586,0.2624999999999148,1.0
155,0.5400696864111498,0.2624999999999023,1.0
156,0.5435540069686411,0.2624999999998776,1.0
157,0.5470383275261324,0.26249999999983775,1.0
158,0.5505226480836237,0.2624999999997782,1.0
159,0.554006968641115,0.26249999999969204,1.0
160,0.5574912891986062,0.2624999999995694,1.0
161,0.5609756097560976,0.2624999999993968,1.0
162,0.5644599303135889,0.26249999999915496,1.0
163,0.5679442508710801,0.26249999999881757,1.0
164,0.5714285714285714,0.26249999999834844,1.0
165,0.5749128919860628,0.26249999999769774,1.0
166,0.578397212543554,0.26249999999679735,1.0
167,0.5818815331010453,0.2624999999955548,1.0
168,0.5853658536585366,0.26249999999384377,1.0
169,0.5888501742160279,0.2624999999914931,1.0
170,0.5923344947735192,0.2624999999882712,1.0
171,0.5958188153310104,0.2624999999838652,1.0
172,0.5993031358885017,0.2624999999778536,1.0
173,0.6027874564459931,0.26249999996966994,1.0
174,0.6062717770034843,0.2624999999585547,1.0
175,0.6097560975609756,0.262499999943492,1.0
176,0.6132404181184669,0.26249999992312584,1.0
177,0.6167247386759582,0.26249999989565137,1.0
178,0.6202090592334495,0.26249999985867084,1.0
179,0.6236933797909407,0.2624999998090073,1.0
180,0.627177700348432,0.2624999997424608,1.0
181,0.6306620209059234,0.26249999965349186,1.0
182,0.6341463414634146,0.2624999995348116,1.0
183,0.6376306620209059,0.2624999993768518,1.0
184,0.6411149825783972,0.26249999916708094,1.0
185,0.6445993031358885,0.2624999988891252,1.0
186,0.6480836236933798,0.26249999852164,1.0
187,0.6515679442508711,0.26249999803686586,1.0
188,0.6550522648083623,0.2624999973987837,1.0
189,0.6585365853658537,0.2624999965607663,1.0
190,0.662020905923345,0.26249999546259334,1.0
191,0.6655052264808362,0.2624999940266685,1.0
192,0.6689895470383276,0.26249999215323633,1.0
193,0.6724738675958188,0.26249998971434974,1.0
194,0.6759581881533101,0.2624999865462796,1.0
195,0.6794425087108014,0.2624999824399895,1.0
196,0.6829268292682927,0.26249997712920836,1.0
197,0.686411149825784,0.2624999702755351,1.0
198,0.6898954703832753,0.26249996144988,1.0
199,0.6933797909407665,0.26249995010939925,1.0
200,0.6968641114982579,0.2624999355688965,1.0
201,0.7003484320557491,0.262499916965453,1.0
202,0.7038327526132404,0.2624998932147852,1.0
203,0.7073170731707317,0.26249986295752864,1.0
204,0.710801393728223,0.26249982449328046,1.0
205,0.7142857142857143,0.2624997756998054,1.0
206,0.7177700348432056,0.26249971393430654,1.0
207,0.7212543554006968,0.26249963591306735,1.0
208,0.7247386759581882,0.2624995375650758,1.0
209,0.7282229965156795,0.262499413854431,1.0
210,0.7317073170731707,0.2624992585653816,1.0
211,0.735191637630662,0.26249906404274914,1.0
212,0.7386759581881533,0.26249882087920984,1.0
213,0.7421602787456446,0.26249851753943515,1.0
214,0.7456445993031359,0.26249813990939136,1.0
215,0.7491289198606271,0.26249767075714275,1.0
216,0.7526132404181185,0.2624970890892616,1.0
217,0.7560975609756098,0.2624963693843829,1.0
218,0.759581881533101,0.2624954806825154,1.0
219,0.7630662020905923,0.26249438550538895,1.0
220,0.7665505226480837,0.26249303857933526,1.0
221,0.7700348432055749,0.2624913853279103,1.0
222,0.7735191637630662,0.2624893600966213,1.0
223,0.7770034843205574,0.2624868840666514,1.0
224,0.7804878048780488,0.2624838628083154,1.0
225,0.7839721254355401,0.2624801834180622,1.0
226,0.7874564459930313,0.2624757111750683,1.0
227,0.7909407665505227,0.26247028564477454,1.0
228,0.794425087108014,0.2624637161469845,1.0
229,0.7979094076655052,0.2624557764952822,1.0
230,0.8013937282229965,0.26244619890240434,1.0
231,0.8048780487804879,0.26243466693270334,1.0
232,0.8083623693379791,0.2624208073678053,1.0
233,0.8118466898954704,0.26240418083486333,1.0
234,0.8153310104529616,0.2623842710282391,1.0
235,0.818815331010453,0.2623604723348483,1.0
236,0.8222996515679443,0.2623320756505557,1.0
237,0.8257839721254355,0.26229825214969393,1.0
238,0.8292682926829268,0.26225803474177084,1.0
239,0.8327526132404182,0.26221029691846504,1.0
240,0.8362369337979094,0.26215372865984343,1.0
241,0.8397212543554007,0.2620868090311079,1.0
242,0.8432055749128919,0.2620077750598395,1.0
243,0.8466898954703833,0.26191458643845755,1.0
244,0.8501742160278746,0.261804885547273,1.0
245,0.8536585365853658,0.2616759522400318,1.0
246,0.8571428571428571,0.2615246527762775,1.0
247,0.8606271777003485,0.2613473822234885,1.0
248,0.8641114982578397,0.2611399995873299,1.0
249,0.867595818815331,0.2608977548614737,1.0
250,0.8710801393728222,0.2606152071208182,1.0
251,0.8745644599303136,0.2602861327158703,1.0
252,0.8780487804878049,0.2599034225648359,1.0
253,0.8815331010452961,0.2594589674882335,1.0
254,0.8850174216027874,0.2589435304949526,1.0
255,0.8885017421602788,0.25834660491722866,1.0
256,0.89198606271777,0.25765625731641834,1.0
257,0.8954703832752613,0.25685895415674276,1.0
258,0.8989547038327527,0.25593937138973355,1.0
259,0.9024390243902439,0.2548801863327965,1.0
260,0.9059233449477352,0.25366185159235327,1.0
261,0.9094076655052264,0.2522623513142578,1.0
262,0.9128919860627178,0.25065694078894657,1.0
263,0.9163763066202091,0.24881787145267187,1.0
264,0.9198606271777003,0.24671410467518096,1.0
265,0.9233449477351916,0.24431101948285663,1.0
266,0.926829268292683,0.2415701216151385,1.0
267,0.9303135888501742,0.23844876413248123,1.0
268,0.9337979094076655,0.23489989325995703,1.0
269,0.9372822299651568,0.23087183731430536,1.0
270,0.9407665505226481,0.2263081614346261,1.0
271,0.9442508710801394,0.22114761635899893,1.0
272,0.9477351916376306,0.21532421549473482,1.0
273,0.9512195121951219,0.20876748069835485,1.0
274,0.9547038327526133,0.20140290298455077,1.0
275,0.9581881533101045,0.19315266903006878,1.0
276,0.9616724738675958,0.18393670672855392,1.0
277,0.9651567944250871,0.17367410175832543,1.0
278,0.9686411149825784,0.16228493042612685,1.0
279,0.9721254355400697,0.14969254005205815,1.0
280,0.975609756097561,0.13582628503678795,1.0
281,0.9790940766550522,0.12062469312863419,1.0
282,0.9825783972125436,0.10403899190441349,1.0
283,0.9860627177700348,0.08603687135159539,1.0
284,0.9895470383275261,0.06660629822886238,1.0
285,0.9930313588850174,0.04575913785633547,1.0
286,0.9965156794425087,0.02353428814263304,1.0
287,1.0,0.0,1.0
