node_index,x_coordinate,velocity,forcing
208,0.7247386759581882,0.8335099618228142,1.0
209,0.7282229965156795,0.8335311175354624,1.0
210,0.7317073170731707,0.833550540582046,1.0
211,0.735191637630662,0.8335683574595634,1.0
212,0.7386759581881533,0.8335846864478618,1.0
213,0.7421602787456446,0.8335996379887735,1.0
214,0.7456445993031359,0.833613315051051,1.0
215,0.7491289198606271,0.83362581347968,1.0
216,0.7526132404181185,0.8336372223280789,1.0
217,0.7560975609756098,0.8336476241715892,1.0
218,0.759581881533101,0.8336570954004986,1.0
219,0.7630662020905923,0.8336657064906142,1.0
220,0.7665505226480837,0.8336735222491016,1.0
221,0.7700348432055749,0.8336806020329047,1.0
222,0.7735191637630662,0.8336869999365379,1.0
223,0.7770034843205574,0.8336927649453796,1.0
224,0.7804878048780488,0.8336979410497272,1.0
225,0.7839721254355401,0.8337025673137923,1.0
226,0.7874564459930313,0.8337066778924149,1.0
227,0.7909407665505227,0.8337103019865215,1.0
228,0.794425087108014,0.8337134637261072,1.0
229,0.7979094076655052,0.8337161819666881,1.0
230,0.8013937282229965,0.8337184699815555,1.0
231,0.8048780487804879,0.8337203350275856,1.0
232,0.8083623693379791,0.8337217777565037,1.0
233,0.8118466898954704,0.8337227914360602,1.0
234,0.8153310104529616,0.8337233609360457,1.0
235,0.818815331010453,0.8337234614218869,1.0
236,0.8222996515679443,0.8337230566829327,1.0
237,0.8257839721254355,0.8337220970024636,1.0
238,0.8292682926829268,0.8337205164506077,1.0
239,0.8327526132404182,0.8337182294480255,1.0
240,0.8362369337979094,0.8337151264051746,1.0
241,0.8397212543554007,0.8337110681862581,1.0
242,0.8432055749128919,0.8337058790747363,1.0
243,0.8466898954703833,0.8336993378234968,1.0
244,0.8501742160278746,0.833691166250775,1.0
245,0.8536585365853658,0.8336810146839577,1.0
246,0.8571428571428571,0.8336684433459535,1.0
247,0.8606271777003485,0.8336528985076677,1.0
248,0.8641114982578397,0.8336336818751935,1.0
249,0.867595818815331,0.8336099112150808,1.0
250,0.8710801393728222,0.8335804696103533,1.0
251,0.8745644599303136,0.833543939937361,1.0
252,0.8780487804878049,0.8334985200975599,1.0
253,0.8815331010452961,0.8334419131475272,1.0
254,0.8850174216027874,0.8333711846372316,1.0
255,0.8885017421602788,0.8332825770484819,1.0
256,0.89198606271777,0.8331712680348262,1.0
257,0.8954703832752613,0.8330310549538874,1.0
258,0.8989547038327527,0.8328539426295225,1.0
259,0.9024390243902439,0.8326296039623722,1.0
260,0.9059233449477352,0.8323446733782301,1.0
261,0.9094076655052264,0.8319818204679557,1.0
262,0.9128919860627178,0.8315185346564583,1.0
263,0.9163763066202091,0.8309255302726882,1.0
264,0.9198606271777003,0.8301646537224688,1.0
265,0.9233449477351916,0.8291861392172242,1.0
266,0.926829268292683,0.8279250153751033,1.0
267,0.9303135888501742,0.8262964111496387,1.0
268,0.9337979094076655,0.8241894464005662,1.0
269,0.9372822299651568,0.821459323248098,1.0
270,0.9407665505226481,0.8179171679009836,1.0
271,0.9442508710801394,0.81331712780759,1.0
272,0.9477351916376306,0.8073402422814965,1.0
273,0.9512195121951219,0.7995747418286702,1.0
274,0.9547038327526133,0.7894928027834677,1.0
275,0.9581881533101045,0.7764245630430227,1.0
276,0.9616724738675958,0.7595316396538001,1.0
277,0.9651567944250871,0.7377847838093795,1.0
278,0.9686411149825784,0.7099539260866257,1.0
279,0.9721254355400697,0.6746236666101771,1.0
280,0.975609756097561,0.6302523991423276,1.0
281,0.9790940766550522,0.5752962955442354,1.0
282,0.9825783972125436,0.5084156687504273,1.0
283,0.9860627177700348,0.42876447938498974,1.0
284,0.9895470383275261,0.3363295347532758,1.0
285,0.9930313588850174,0.23223899577961962,1.0
286,0.9965156794425087,0.11892131408151874,1.0
287,1.0,0.0,1.0
