node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.4722581889182023,1.0
57,0.1986062717770035,0.47551575273450675,1.0
58,0.20209059233449478,0.47866508632746824,1.0
59,0.20557491289198607,0.4817079312311564,1.0
60,0.20905923344947736,0.4846460370518482,1.0
61,0.21254355400696864,0.4874811651129703,1.0
62,0.21602787456445993,0.4902150916501657,1.0
63,0.21951219512195122,0.4928496105618841,1.0
64,0.2229965156794425,0.4953865357209664,1.0
65,0.2264808362369338,0.49782770285309275,1.0
66,0.22996515679442509,0.5001749709886478,1.0
67,0.23344947735191637,0.5024302234954975,1.0
68,0.23693379790940766,0.5045953687013395,1.0
69,0.24041811846689895,0.506672340115658,1.0
70,0.24390243902439024,0.5086630962628259,1.0
71,0.24738675958188153,0.510569620139553,1.0
72,0.2508710801393728,0.5123939183116022,1.0
73,0.25435540069686413,0.5141380196664789,1.0
74,0.2578397212543554,0.5158039738405942,1.0
75,0.2613240418118467,0.5173938493411572,1.0
76,0.26480836236933797,0.5189097313847623,1.0
77,0.2682926829268293,0.5203537194762322,1.0
78,0.27177700348432055,0.5217279247527488,1.0
79,0.27526132404181186,0.5230344671196041,1.0
80,0.2787456445993031,0.5242754722050196,1.0
81,0.28222996515679444,0.5254530681623695,1.0
82,0.2857142857142857,0.5265693823488049,1.0
83,0.289198606271777,0.527626537909671,1.0
84,0.2926829268292683,0.5286266502982486,1.0
85,0.2961672473867596,0.5295718237602088,1.0
86,0.29965156794425085,0.5304641478117578,1.0
87,0.30313588850174217,0.531305693739764,1.0
88,0.30662020905923343,0.5320985111512072,1.0
89,0.31010452961672474,0.53284462459809,1.0
90,0.313588850174216,0.5335460303025165,1.0
91,0.3170731707317073,0.5342046930049893,1.0
92,0.3205574912891986,0.5348225429571395,1.0
93,0.3240418118466899,0.535401473078095,1.0
94,0.32752613240418116,0.5359433362915608,1.0
95,0.3310104529616725,0.536449943058431,1.0
96,0.3344947735191638,0.5369230591174505,1.0
97,0.33797909407665505,0.5373644034440731,1.0
98,0.34146341463414637,0.5377756464353078,1.0
99,0.34494773519163763,0.5381584083259924,1.0
100,0.34843205574912894,0.5385142578396391,1.0
101,0.3519163763066202,0.5388447110747779,1.0
102,0.3554006968641115,0.5391512306255987,1.0
103,0.3588850174216028,0.539435224933704,1.0
104,0.3623693379790941,0.5396980478659191,1.0
105,0.36585365853658536,0.539940998511414,1.0
106,0.3693379790940767,0.5401653211898555,1.0
107,0.37282229965156793,0.540372205660959,1.0
108,0.37630662020905925,0.540562787524639,1.0
109,0.3797909407665505,0.540738148799973,1.0
110,0.3832752613240418,0.5408993186703992,1.0
111,0.3867595818815331,0.5410472743819559,1.0
112,0.3902439024390244,0.541182942280929,1.0
113,0.39372822299651566,0.5413071989770142,1.0
114,0.397212543554007,0.5414208726179907,1.0
115,0.40069686411149824,0.5415247442619493,1.0
116,0.40418118466898956,0.5416195493332963,1.0
117,0.4076655052264808,0.5417059791490596,1.0
118,0.41114982578397213,0.5417846825024388,1.0
119,0.4146341463414634,0.5418562672910506,1.0
120,0.4181184668989547,0.5419213021779099,1.0
121,0.42160278745644597,0.5419803182738508,1.0
122,0.4250871080139373,0.5420338108307994,1.0
123,0.42857142857142855,0.5420822409360686,1.0
124,0.43205574912891986,0.542126037198621,1.0
125,0.4355400696864111,0.5421655974190501,1.0
126,0.43902439024390244,0.5422012902358314,1.0
127,0.4425087108013937,0.5422334567411936,1.0
128,0.445993031358885,0.5422624120607553,1.0
129,0.44947735191637633,0.5422884468918323,1.0
130,0.4529616724738676,0.5423118289960721,1.0
131,0.4564459930313589,0.5423328046427744,1.0
132,0.45993031358885017,0.5423515999999404,1.0
133,0.4634146341463415,0.5423684224707156,1.0
134,0.46689895470383275,0.5423834619734993,1.0
135,0.47038327526132406,0.5423968921645256,1.0
136,0.4738675958188153,0.5424088716022378,1.0
137,0.47735191637630664,0.5424195448532235,1.0
138,0.4808362369337979,0.5424290435399001,1.0
139,0.4843205574912892,0.5424374873304991,1.0
140,0.4878048780487805,0.5424449848722264,1.0
141,0.4912891986062718,0.5424516346687553,1.0
142,0.49477351916376305,0.5424575259034528,1.0
143,0.49825783972125437,0.5424627392099391,1.0
144,0.5017421602787456,0.5424673473917574,1.0
145,0.5052264808362369,0.5424714160930544,1.0
146,0.5087108013937283,0.542475004422288,1.0
147,0.5121951219512195,0.5424781655310486,1.0
148,0.5156794425087108,0.542480947150133,1.0
149,0.519163763066202,0.5424833920850404,1.0
150,0.5226480836236934,0.5424855386730657,1.0
151,0.5261324041811847,0.5424874212041557,1.0
152,0.5296167247386759,0.5424890703076698,1.0
153,0.5331010452961672,0.5424905133071458,1.0
154,0.5365853658536586,0.5424917745451204,1.0
155,0.5400696864111498,0.5424928756799955,1.0
156,0.5435540069686411,0.542493835956871,1.0
157,0.5470383275261324,0.5424946724541926,1.0
158,0.5505226480836237,0.5424954003079812,1.0
159,0.554006968641115,0.5424960329153288,1.0
160,0.5574912891986062,0.5424965821187631,1.0
161,0.5609756097560976,0.5424970583729919,1.0
162,0.5644599303135889,0.542497470895455,1.0
163,0.5679442508710801,0.5424978278020258,1.0
164,0.5714285714285714,0.5424981362291155,1.0
165,0.5749128919860628,0.5424984024433535,1.0
166,0.578397212543554,0.5424986319399334,1.0
167,0.5818815331010453,0.5424988295306382,1.0
168,0.5853658536585366,0.5424989994224749,1.0
169,0.5888501742160279,0.5424991452877876,1.0
170,0.5923344947735192,0.542499270326633,1.0
171,0.5958188153310104,0.5424993773221486,1.0
172,0.5993031358885017,0.542499468689572,1.0
173,0.6027874564459931,0.5424995465195088,1.0
174,0.6062717770034843,0.5424996126159951,1.0
175,0.6097560975609756,0.5424996685298366,1.0
176,0.6132404181184669,0.5424997155876607,1.0
177,0.6167247386759582,0.5424997549170663,1.0
178,0.6202090592334495,0.5424997874682029,1.0
179,0.6236933797909407,0.5424998140320751,1.0
180,0.627177700348432,0.5424998352558111,1.0
181,0.6306620209059234,0.5424998516551032,1.0
182,0.6341463414634146,0.5424998636239731,1.0
183,0.6376306620209059,0.5424998714419851,1.0
184,0.6411149825783972,0.5424998752789757,1.0
185,0.6445993031358885,0.5424998751973336,1.0
186,0.6480836236933798,0.5424998711518152,1.0
187,0.6515679442508711,0.5424998629868342,1.0
188,0.6550522648083623,0.5424998504311176,1.0
189,0.6585365853658537,0.5424998330895625,1.0
190,0.662020905923345,0.5424998104320765,1.0
191,0.6655052264808362,0.5424997817791167,1.0
192,0.6689895470383276,0.5424997462835791,1.0
193,0.6724738675958188,0.542499702908607,1.0
194,0.6759581881533101,0.5424996504008059,1.0
195,0.6794425087108014,0.5424995872582536,1.0
196,0.6829268292682927,0.5424995116925864,1.0
197,0.686411149825784,0.5424994215843149,1.0
198,0.6898954703832753,0.5424993144303879,1.0
199,0.6933797909407665,0.5424991872828531,1.0
200,0.6968641114982579,0.5424990366772908,1.0
201,0.7003484320557491,0.5424988585494747,1.0
202,0.7038327526132404,0.5424986481384816,1.0
203,0.7073170731707317,0.5424983998741907,1.0
204,0.710801393728223,0.5424981072467965,1.0
205,0.7142857142857143,0.5424977626555944,1.0
206,0.7177700348432056,0.5424973572338754,1.0
207,0.7212543554006968,0.5424968806462882,1.0
208,0.7247386759581882,0.5424963208544602,1.0
209,0.7282229965156795,0.5424956638460338,1.0
210,0.7317073170731707,0.5424948933215274,1.0
211,0.735191637630662,0.5424939903325726,1.0
212,0.7386759581881533,0.5424929328640866,1.0
213,0.7421602787456446,0.5424916953517914,1.0
214,0.7456445993031359,0.5424902481251594,1.0
215,0.7491289198606271,0.5424885567643178,1.0
216,0.7526132404181185,0.5424865813576562,1.0
217,0.7560975609756098,0.5424842756447946,1.0
218,0.759581881533101,0.5424815860271417,1.0
219,0.7630662020905923,0.5424784504254491,1.0
220,0.7665505226480837,0.5424747969604695,1.0
221,0.7700348432055749,0.5424705424289721,1.0
222,0.7735191637630662,0.5424655905428655,1.0
223,0.7770034843205574,0.5424598298939031,1.0
224,0.7804878048780488,0.5424531316002553,1.0
225,0.7839721254355401,0.5424453465839755,1.0
226,0.7874564459930313,0.5424363024198388,1.0
227,0.7909407665505227,0.5424257996859885,1.0
228,0.794425087108014,0.5424136077349665,1.0
229,0.7979094076655052,0.5423994597897286,1.0
230,0.8013937282229965,0.5423830472527085,1.0
231,0.8048780487804879,0.5423640130964561,1.0
232,0.8083623693379791,0.5423419441812022,1.0
233,0.8118466898954704,0.5423163623172499,1.0
234,0.8153310104529616,0.5422867138574793,1.0
235,0.818815331010453,0.542252357566515,1.0
236,0.8222996515679443,0.5422125504670119,1.0
237,0.8257839721254355,0.5421664313086506,1.0
238,0.8292682926829268,0.5421130012400589,1.0
239,0.8327526132404182,0.542051101185932,1.0
240,0.8362369337979094,0.5419793853386496,1.0
241,0.8397212543554007,0.5418962900627292,1.0
242,0.8432055749128919,0.5417999973780084,1.0
243,0.8466898954703833,0.5416883920293547,1.0
244,0.8501742160278746,0.5415590109620106,1.0
245,0.8536585365853658,0.54140898379661,1.0
246,0.8571428571428571,0.5412349626296078,1.0
247,0.8606271777003485,0.5410330391654797,1.0
248,0.8641114982578397,0.5407986468074159,1.0
249,0.867595818815331,0.5405264448830585,1.0
250,0.8710801393728222,0.5402101816495288,1.0
251,0.8745644599303136,0.5398425320950436,1.0
252,0.8780487804878049,0.5394149058196379,1.0
253,0.8815331010452961,0.5389172194219224,1.0
254,0.8850174216027874,0.5383376268308833,1.0
255,0.8885017421602788,0.5376621998935449,1.0
256,0.89198606271777,0.5368745502598808,1.0
257,0.8954703832752613,0.5359553822066186,1.0
258,0.8989547038327527,0.5348819645419742,1.0
259,0.9024390243902439,0.5336275081947849,1.0
260,0.9059233449477352,0.532160434621045,1.0
261,0.9094076655052264,0.5304435189339342,1.0
262,0.9128919860627178,0.5284328909543444,1.0
263,0.9163763066202091,0.5260768776019328,1.0
264,0.9198606271777003,0.5233146718095457,1.0
265,0.9233449477351916,0.5200748173146629,1.0
266,0.926829268292683,0.5162735064674766,1.0
267,0.9303135888501742,0.5118127012258835,1.0
268,0.9337979094076655,0.5065781079057691,1.0
269,0.9372822299651568,0.5004370666611692,1.0
270,0.9407665505226481,0.4932364601597306,1.0
271,0.9442508710801394,0.4848008057192329,1.0
272,0.9477351916376306,0.4749307740128956,1.0
273,0.9512195121951219,0.463402476381888,1.0
274,0.9547038327526133,0.449967979208297,1.0
275,0.9581881533101045,0.434357628537359,1.0
276,0.9616724738675958,0.4162848816893181,1.0
277,0.9651567944250871,0.39545441107150137,1.0
278,0.9686411149825784,0.37157421775295246,1.0
279,0.9721254355400697,0.3443723019224381,1.0
280,0.975609756097561,0.31361801185633176,1.0
281,0.9790940766550522,0.2791474777649455,1.0
282,0.9825783972125436,0.2408915326369899,1.0
283,0.9860627177700348,0.19890333183319717,1.0
284,0.9895470383275261,0.15338174793470855,1.0
285,0.9930313588850174,0.10468591091553968,1.0
286,0.9965156794425087,0.05333641137351792,1.0
287,1.0,0.0,1.0
