node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.42981530761680764,1.0
57,0.1986062717770035,0.43198802289481875,1.0
58,0.20209059233449478,0.4340563177201746,1.0
59,0.20557491289198607,0.43602326645614303,1.0
60,0.20905923344947736,0.43789194956674754,1.0
61,0.21254355400696864,0.43966545143570257,1.0
62,0.21602787456445993,0.441346857675833,1.0
63,0.21951219512195122,0.44293925198272893,1.0
64,0.2229965156794425,0.4444457125878876,1.0
65,0.2264808362369338,0.44586930836775623,1.0
66,0.22996515679442509,0.4472130946658767,1.0
67,0.23344947735191637,0.4484801088856655,1.0
68,0.23693379790940766,0.4496733659112305,1.0
69,0.24041811846689895,0.4507958534129897,1.0
70,0.24390243902439024,0.4518505270937018,1.0
71,0.24738675958188153,0.4528403059288609,1.0
72,0.2508710801393728,0.45376806745323656,1.0
73,0.25435540069686413,0.45463664314269836,1.0
74,0.2578397212543554,0.4554488139373772,1.0
75,0.2613240418118467,0.4562073059487237,1.0
76,0.26480836236933797,0.45691478638918787,1.0
77,0.2682926829268293,0.4575738597591099,1.0
78,0.27177700348432055,0.45818706432105727,1.0
79,0.27526132404181186,0.4587568688873134,1.0
80,0.2787456445993031,0.4592856699416111,1.0
81,0.28222996515679444,0.45977578911155326,1.0
82,0.2857142857142857,0.46022947100355655,1.0
83,0.289198606271777,0.4606488814076454,1.0
84,0.2926829268292683,0.4610361058750778,1.0
85,0.2961672473867596,0.46139314866764436,1.0
86,0.29965156794425085,0.4617219320736126,1.0
87,0.30313588850174217,0.462024296081706,1.0
88,0.30662020905923343,0.4623019984012666,1.0
89,0.31010452961672474,0.46255671481386235,1.0
90,0.313588850174216,0.46279003983908423,1.0
91,0.3170731707317073,0.46300348769515176,1.0
92,0.3205574912891986,0.4631984935332005,1.0
93,0.3240418118466899,0.463376414922764,1.0
94,0.32752613240418116,0.4635385335649742,1.0
95,0.3310104529616725,0.4636860572093731,1.0
96,0.3344947735191638,0.46382012174993076,1.0
97,0.33797909407665505,0.46394179347588155,1.0
98,0.34146341463414637,0.46405207145329624,1.0
99,0.34494773519163763,0.46415189001386026,1.0
100,0.34843205574912894,0.464242121328119,1.0
101,0.3519163763066202,0.4643235780414248,1.0
102,0.3554006968641115,0.46439701595196503,1.0
103,0.3588850174216028,0.4644631367115233,1.0
104,0.3623693379790941,0.46452259053100176,1.0
105,0.36585365853658536,0.4645759788741821,1.0
106,0.3693379790940767,0.46462385712470033,1.0
107,0.37282229965156793,0.46466673721272816,1.0
108,0.37630662020905925,0.46470509018937745,1.0
109,0.3797909407665505,0.46473934873834016,1.0
110,0.3832752613240418,0.4647699096157447,1.0
111,0.3867595818815331,0.4647971360106203,1.0
112,0.3902439024390244,0.4648213598197109,1.0
113,0.39372822299651566,0.46484288383165523,1.0
114,0.397212543554007,0.4648619838167454,1.0
115,0.40069686411149824,0.46487891051958125,1.0
116,0.40418118466898956,0.46489389155295646,1.0
117,0.4076655052264808,0.4649071331922355,1.0
118,0.41114982578397213,0.46491882207031004,1.0
119,0.4146341463414634,0.4649291267739639,1.0
120,0.4181184668989547,0.46493819934312236,1.0
121,0.42160278745644597,0.4649461766750243,1.0
122,0.4250871080139373,0.4649531818358326,1.0
123,0.42857142857142855,0.4649593252825996,1.0
124,0.43205574912891986,0.4649647059988281,1.0
125,0.4355400696864111,0.46496941254712904,1.0
126,0.43902439024390244,0.4649735240426695,1.0
127,0.4425087108013937,0.4649771110512443,1.0
128,0.445993031358885,0.46498023641589087,1.0
129,0.44947735191637633,0.46498295601600603,1.0
130,0.4529616724738676,0.46498531946292776,1.0
131,0.4564459930313589,0.46498737073590507,1.0
132,0.45993031358885017,0.4649891487623179,1.0
133,0.4634146341463415,0.46499068794591675,1.0
134,0.46689895470383275,0.4649920186467391,1.0
135,0.47038327526132406,0.46499316761623166,1.0
136,0.4738675958188153,0.4649941583909637,1.0
137,0.47735191637630664,0.4649950116481641,1.0
138,0.4808362369337979,0.46499574552615314,1.0
139,0.4843205574912892,0.46499637591257686,1.0
140,0.4878048780487805,0.4649969167031822,1.0
141,0.4912891986062718,0.4649973800337044,1.0
142,0.49477351916376305,0.464997776487272,1.0
143,0.49825783972125437,0.46499811527957075,1.0
144,0.5017421602787456,0.46499840442384804,1.0
145,0.5052264808362369,0.4649986508776865,1.0
146,0.5087108013937283,0.4649988606733253,1.0
147,0.5121951219512195,0.46499903903316814,1.0
148,0.5156794425087108,0.46499919047197885,1.0
149,0.519163763066202,0.4649993188871415,1.0
150,0.5226480836236934,0.4649994276382389,1.0
151,0.5261324041811847,0.46499951961709146,1.0
152,0.5296167247386759,0.4649995973092935,1.0
153,0.5331010452961672,0.4649996628481868,1.0
154,0.5365853658536586,0.4649997180621159,1.0
155,0.5400696864111498,0.4649997645157334,1.0
156,0.5435540069686411,0.46499980354603837,1.0
157,0.5470383275261324,0.4649998362937643,1.0
158,0.5505226480836237,0.46499986373066765,1.0
159,0.554006968641115,0.46499988668320635,1.0
160,0.5574912891986062,0.4649999058530471,1.0
161,0.5609756097560976,0.4649999218347864,1.0
162,0.5644599303135889,0.46499993513123,1.0
163,0.5679442508710801,0.4649999461665329,1.0
164,0.5714285714285714,0.4649999552974638,1.0
165,0.5749128919860628,0.46499996282302875,1.0
166,0.578397212543554,0.4649999689926541,1.0
167,0.5818815331010453,0.4649999740131057,1.0
168,0.5853658536585366,0.46499997805429266,1.0
169,0.5888501742160279,0.46499998125408526,1.0
170,0.5923344947735192,0.4649999837222531,1.0
171,0.5958188153310104,0.4649999855436104,1.0
172,0.5993031358885017,0.46499998678044063,1.0
173,0.6027874564459931,0.464999987474251,1.0
174,0.6062717770034843,0.4649999876468954,1.0
175,0.6097560975609756,0.4649999873010869,1.0
176,0.6132404181184669,0.46499998642030294,1.0
177,0.6167247386759582,0.46499998496807576,1.0
178,0.6202090592334495,0.46499998288663863,1.0
179,0.6236933797909407,0.4649999800948844,1.0
180,0.627177700348432,0.4649999764855728,1.0
181,0.6306620209059234,0.4649999719217036,1.0
182,0.6341463414634146,0.4649999662319491,1.0
183,0.6376306620209059,0.46499995920501475,1.0
184,0.6411149825783972,0.46499995058276966,1.0
185,0.6445993031358885,0.464999940051954,1.0
186,0.6480836236933798,0.4649999272342369,1.0
187,0.6515679442508711,0.46499991167435445,1.0
188,0.6550522648083623,0.46499989282601106,1.0
189,0.6585365853658537,0.4649998700351708,1.0
190,0.662020905923345,0.4649998425203043,1.0
191,0.6655052264808362,0.46499980934908364,1.0
192,0.6689895470383276,0.4649997694109322,1.0
193,0.6724738675958188,0.4649997213847439,1.0
194,0.6759581881533101,0.4649996637009734,1.0
195,0.6794425087108014,0.4649995944971728,1.0
196,0.6829268292682927,0.4649995115659045,1.0
197,0.686411149825784,0.4649994122937925,1.0
198,0.6898954703832753,0.4649992935902833,1.0
199,0.6933797909407665,0.4649991518044641,1.0
200,0.6968641114982579,0.464998982628037,1.0
201,0.7003484320557491,0.46499878098225433,1.0
202,0.7038327526132404,0.4649985408862899,1.0
203,0.7073170731707317,0.46499825530413963,1.0
204,0.710801393728223,0.464997915966708,1.0
205,0.7142857142857143,0.46499751316523746,1.0
206,0.7177700348432056,0.4649970355116661,1.0
207,0.7212543554006968,0.4649964696608414,1.0
208,0.7247386759581882,0.4649957999887707,1.0
209,0.7282229965156795,0.4649950082202252,1.0
210,0.7317073170731707,0.46499407299803286,1.0
211,0.735191637630662,0.4649929693852648,1.0
212,0.7386759581881533,0.46499166829022825,1.0
213,0.7421602787456446,0.4649901358026947,1.0
214,0.7456445993031359,0.464988332428091,1.0
215,0.7491289198606271,0.46498621220442843,1.0
216,0.7526132404181185,0.4649837216845022,1.0
217,0.7560975609756098,0.4649807987633162,1.0
218,0.759581881533101,0.46497737132772105,1.0
219,0.7630662020905923,0.46497335570184534,1.0
220,0.7665505226480837,0.4649686548579631,1.0
221,0.7700348432055749,0.46496315635791163,1.0
222,0.7735191637630662,0.46495672998493764,1.0
223,0.7770034843205574,0.46494922501980834,1.0
224,0.7804878048780488,0.46494046710802944,1.0
225,0.7839721254355401,0.46493025465692417,1.0
226,0.7874564459930313,0.4649183546919445,1.0
227,0.7909407665505227,0.4649044980907134,1.0
228,0.794425087108014,0.4648883741006622,1.0
229,0.7979094076655052,0.46486962403145116,1.0
230,0.8013937282229965,0.46484783399627866,1.0
231,0.8048780487804879,0.46482252655630213,1.0
232,0.8083623693379791,0.46479315109921565,1.0
233,0.8118466898954704,0.46475907275599837,1.0
234,0.8153310104529616,0.4647195596282993,1.0
235,0.818815331010453,0.4646737680620796,1.0
236,0.8222996515679443,0.4646207256600836,1.0
237,0.8257839721254355,0.4645593116753903,1.0
238,0.8292682926829268,0.4644882343694708,1.0
239,0.8327526132404182,0.4644060048494034,1.0
240,0.8362369337979094,0.4643109068185017,1.0
241,0.8397212543554007,0.46420096158068236,1.0
242,0.8432055749128919,0.464073887529222,1.0
243,0.8466898954703833,0.4639270532226196,1.0
244,0.8501742160278746,0.46375742300128253,1.0
245,0.8536585365853658,0.46356149392551593,1.0
246,0.8571428571428571,0.4633352226144068,1.0
247,0.8606271777003485,0.4630739403329368,1.0
248,0.8641114982578397,0.46277225440723624,1.0
249,0.867595818815331,0.46242393374152396,1.0
250,0.8710801393728222,0.4620217758615625,1.0
251,0.8745644599303136,0.46155745251581326,1.0
252,0.8780487804878049,0.4610213304258371,1.0
253,0.8815331010452961,0.46040226329335887,1.0
254,0.8850174216027874,0.4596873506483169,1.0
255,0.8885017421602788,0.4588616585717899,1.0
256,0.89198606271777,0.4579078967706256,1.0
257,0.8954703832752613,0.4568060459505769,1.0
258,0.8989547038327527,0.45553292898397935,1.0
259,0.9024390243902439,0.45406171907432086,1.0
260,0.9059233449477352,0.45236137809643434,1.0
261,0.9094076655052264,0.4503960186975859,1.0
262,0.9128919860627178,0.4481241848035225,1.0
263,0.9163763066202091,0.44549804718625674,1.0
264,0.9198606271777003,0.44246251411776377,1.0
265,0.9233449477351916,0.43895426237515345,1.0
266,0.926829268292683,0.43490070163119804,1.0
267,0.9303135888501742,0.4302188963493907,1.0
268,0.9337979094076655,0.424814484611371,1.0
269,0.9372822299651568,0.418580653795412,1.0
270,0.9407665505226481,0.4113972595740738,1.0
271,0.9442508710801394,0.4031302078587315,1.0
272,0.9477351916376306,0.39363125892261275,1.0
273,0.9512195121951219,0.3827384575156088,1.0
274,0.9547038327526133,0.3702774387848385,1.0
275,0.9581881533101045,0.3560639006277505,1.0
276,0.9616724738675958,0.339907558111158,1.0
277,0.9651567944250871,0.32161788953782977,1.0
278,0.9686411149825784,0.30101192705950836,1.0
279,0.9721254355400697,0.2779242156204755,1.0
280,0.975609756097561,0.2522188432370526,1.0
281,0.9790940766550522,0.22380312459932214,1.0
282,0.9825783972125436,0.19264211167114256,1.0
283,0.9860627177700348,0.15877265498870655,1.0
284,0.9895470383275261,0.12231533238901955,1.0
285,0.9930313588850174,0.08348231630595883,1.0
286,0.9965156794425087,0.042579295476299406,1.0
287,1.0,0.0,1.0
