node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,0.5322989353389094,1.0
128,0.445993031358885,0.5323214434177584,1.0
129,0.44947735191637633,0.5323416032854235,1.0
130,0.4529616724738676,0.5323596389493297,1.0
131,0.4564459930313589,0.5323757555082792,1.0
132,0.45993031358885017,0.532390140471702,1.0
133,0.4634146341463415,0.5324029650170394,1.0
134,0.46689895470383275,0.5324143851848169,1.0
135,0.47038327526132406,0.5324245430114383,1.0
136,0.4738675958188153,0.532433567600144,1.0
137,0.47735191637630664,0.5324415761309487,1.0
138,0.4808362369337979,0.5324486748106937,1.0
139,0.4843205574912892,0.5324549597646294,1.0
140,0.4878048780487805,0.5324605178711781,1.0
141,0.4912891986062718,0.5324654275417227,1.0
142,0.49477351916376305,0.5324697594474275,1.0
143,0.49825783972125437,0.5324735771952203,1.0
144,0.5017421602787456,0.5324769379551573,1.0
145,0.5052264808362369,0.5324798930414595,1.0
146,0.5087108013937283,0.5324824884495459,1.0
147,0.5121951219512195,0.5324847653514013,1.0
148,0.5156794425087108,0.5324867605516173,1.0
149,0.519163763066202,0.5324885069064172,1.0
150,0.5226480836236934,0.5324900337079387,1.0
151,0.5261324041811847,0.5324913670359954,1.0
152,0.5296167247386759,0.5324925300794784,1.0
153,0.5331010452961672,0.5324935434294819,1.0
154,0.5365853658536586,0.5324944253461633,1.0
155,0.5400696864111498,0.5324951920012618,1.0
156,0.5435540069686411,0.5324958576981051,1.0
157,0.5470383275261324,0.5324964350708531,1.0
158,0.5505226480836237,0.5324969352646237,1.0
159,0.554006968641115,0.5324973680980577,1.0
160,0.5574912891986062,0.5324977422097863,1.0
161,0.5609756097560976,0.5324980651901686,1.0
162,0.5644599303135889,0.5324983436995809,1.0
163,0.5679442508710801,0.5324985835744463,1.0
164,0.5714285714285714,0.5324987899221132,1.0
165,0.5749128919860628,0.5324989672056015,1.0
166,0.578397212543554,0.5324991193191653,1.0
167,0.5818815331010453,0.5324992496555343,1.0
168,0.5853658536585366,0.5324993611656347,1.0
169,0.5888501742160279,0.5324994564115131,1.0
170,0.5923344947735192,0.532499537613128,1.0
171,0.5958188153310104,0.5324996066896082,1.0
172,0.5993031358885017,0.53249966529552,1.0
173,0.6027874564459931,0.532499714852633,1.0
174,0.6062717770034843,0.5324997565776182,1.0
175,0.6097560975609756,0.5324997915060643,1.0
176,0.6132404181184669,0.5324998205131561,1.0
177,0.6167247386759582,0.5324998443313065,1.0
178,0.6202090592334495,0.5324998635649968,1.0
179,0.6236933797909407,0.53249987870304,1.0
180,0.627177700348432,0.5324998901284377,1.0
181,0.6306620209059234,0.5324998981259644,1.0
182,0.6341463414634146,0.5324999028875792,1.0
183,0.6376306620209059,0.5324999045157165,1.0
184,0.6411149825783972,0.5324999030244789,1.0
185,0.6445993031358885,0.532499898338708,1.0
186,0.6480836236933798,0.532499890290868,1.0
187,0.6515679442508711,0.5324998786156357,1.0
188,0.6550522648083623,0.53249986294204,1.0
189,0.6585365853658537,0.5324998427829388,1.0
190,0.662020905923345,0.5324998175215752,1.0
191,0.6655052264808362,0.5324997863948768,1.0
192,0.6689895470383276,0.5324997484731073,1.0
193,0.6724738675958188,0.5324997026353895,1.0
194,0.6759581881533101,0.5324996475405358,1.0
195,0.6794425087108014,0.5324995815925239,1.0
196,0.6829268292682927,0.5324995028998355,1.0
197,0.686411149825784,0.5324994092277536,1.0
198,0.6898954703832753,0.5324992979425623,1.0
199,0.6933797909407665,0.5324991659464255,1.0
200,0.6968641114982579,0.532499009601529,1.0
201,0.7003484320557491,0.5324988246418485,1.0
202,0.7038327526132404,0.5324986060706539,1.0
203,0.7073170731707317,0.5324983480415691,1.0
204,0.710801393728223,0.5324980437206713,1.0
205,0.7142857142857143,0.532497685126735,1.0
206,0.7177700348432056,0.5324972629462783,1.0
207,0.7212543554006968,0.5324967663195661,1.0
208,0.7247386759581882,0.5324961825931401,1.0
209,0.7282229965156795,0.532495497033768,1.0
210,0.7317073170731707,0.5324946924979322,1.0
211,0.735191637630662,0.5324937490500791,1.0
212,0.7386759581881533,0.532492643521814,1.0
213,0.7421602787456446,0.5324913490030311,1.0
214,0.7456445993031359,0.5324898342545792,1.0
215,0.7491289198606271,0.5324880630304641,1.0
216,0.7526132404181185,0.5324859932957211,1.0
217,0.7560975609756098,0.5324835763239351,1.0
218,0.759581881533101,0.5324807556558745,1.0
219,0.7630662020905923,0.5324774658977857,1.0
220,0.7665505226480837,0.5324736313344893,1.0
221,0.7700348432055749,0.5324691643284616,1.0
222,0.7735191637630662,0.5324639634714422,1.0
223,0.7770034843205574,0.5324579114497072,1.0
224,0.7804878048780488,0.5324508725778001,1.0
225,0.7839721254355401,0.5324426899480931,1.0
226,0.7874564459930313,0.5324331821348338,1.0
227,0.7909407665505227,0.5324221393810932,1.0
228,0.794425087108014,0.5324093191849838,1.0
229,0.7979094076655052,0.5323944411873338,1.0
230,0.8013937282229965,0.5323771812462604,1.0
231,0.8048780487804879,0.5323571645643418,1.0
232,0.8083623693379791,0.5323339577107236,1.0
233,0.8118466898954704,0.5323070593528735,1.0
234,0.8153310104529616,0.5322758894799545,1.0
235,0.818815331010453,0.5322397768609859,1.0
236,0.8222996515679443,0.5321979444348933,1.0
237,0.8257839721254355,0.5321494922748512,1.0
238,0.8292682926829268,0.5320933777042931,1.0
239,0.8327526132404182,0.5320283920646431,1.0
240,0.8362369337979094,0.5319531335428163,1.0
241,0.8397212543554007,0.5318659753570306,1.0
242,0.8432055749128919,0.5317650284691412,1.0
243,0.8466898954703833,0.5316480978365629,1.0
244,0.8501742160278746,0.531512631032277,1.0
245,0.8536585365853658,0.531355657841938,1.0
246,0.8571428571428571,0.5311737191863788,1.0
247,0.8606271777003485,0.5309627834085486,1.0
248,0.8641114982578397,0.5307181475977506,1.0
249,0.867595818815331,0.5304343211916226,1.0
250,0.8710801393728222,0.5301048885873182,1.0
251,0.8745644599303136,0.5297223468968054,1.0
252,0.8780487804878049,0.5292779142859163,1.0
253,0.8815331010452961,0.5287613035321882,1.0
254,0.8850174216027874,0.5281604545141033,1.0
255,0.8885017421602788,0.5274612182997441,1.0
256,0.89198606271777,0.5266469843394063,1.0
257,0.8954703832752613,0.5256982410001902,1.0
258,0.8989547038327527,0.5245920583468691,1.0
259,0.9024390243902439,0.5233014807388087,1.0
260,0.9059233449477352,0.521794815589389,1.0
261,0.9094076655052264,0.5200348037007735,1.0
262,0.9128919860627178,0.5179776562163235,1.0
263,0.9163763066202091,0.5155719438312975,1.0
264,0.9198606271777003,0.5127573260561931,1.0
265,0.9233449477351916,0.5094631128622565,1.0
266,0.926829268292683,0.5056066590881453,1.0
267,0.9303135888501742,0.5010916050578157,1.0
268,0.9337979094076655,0.49580599688510524,1.0
269,0.9372822299651568,0.4896203492800537,1.0
270,0.9407665505226481,0.48238575500890174,1.0
271,0.9442508710801394,0.4739322012017306,1.0
272,0.9477351916376306,0.46406732555862434,1.0
273,0.9512195121951219,0.45257593557459114,1.0
274,0.9547038327526133,0.43922071808817675,1.0
275,0.9581881533101045,0.42374467560529855,1.0
276,0.9616724738675958,0.40587592152041296,1.0
277,0.9651567944250871,0.38533551753262574,1.0
278,0.9686411149825784,0.36184899769653306,1.0
279,0.9721254355400697,0.3351620365701358,1.0
280,0.975609756097561,0.3050603226472123,1.0
281,0.9790940766550522,0.2713930489185752,1.0
282,0.9825783972125436,0.2340985361297417,1.0
283,0.9860627177700348,0.19322945590489998,1.0
284,0.9895470383275261,0.14897413269225315,1.0
285,0.9930313588850174,0.1016697978662043,1.0
286,0.9965156794425087,0.05180380914023249,1.0
287,1.0,0.0,1.0
