node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.7138022053532339,1.0
94,0.32752613240418116,0.717476537618872,1.0
95,0.3310104529616725,0.7211048257438101,1.0
96,0.3344947735191638,0.7246871653400314,1.0
97,0.33797909407665505,0.728223641143925,1.0
98,0.34146341463414637,0.7317143277474718,1.0
99,0.34494773519163763,0.7351592903280986,1.0
100,0.34843205574912894,0.7385585853782197,1.0
101,0.3519163763066202,0.7419122614353774,1.0
102,0.3554006968641115,0.7452203598137846,1.0
103,0.3588850174216028,0.7484829153379623,1.0
104,0.3623693379790941,0.7516999570790546,1.0
105,0.36585365853658536,0.7548715090942925,1.0
106,0.3693379790940767,0.7579975911699641,1.0
107,0.37282229965156793,0.7610782195681335,1.0
108,0.37630662020905925,0.7641134077772342,1.0
109,0.3797909407665505,0.7671031672665446,1.0
110,0.3832752613240418,0.7700475082444329,1.0
111,0.3867595818815331,0.7729464404201355,1.0
112,0.3902439024390244,0.7757999737687102,1.0
113,0.39372822299651566,0.7786081192986809,1.0
114,0.397212543554007,0.7813708898217637,1.0
115,0.40069686411149824,0.7840883007239369,1.0
116,0.40418118466898956,0.7867603707369916,1.0
117,0.4076655052264808,0.789387122709572,1.0
118,0.41114982578397213,0.7919685843765869,1.0
119,0.4146341463414634,0.7945047891257514,1.0
120,0.4181184668989547,0.7969957767598912,1.0
121,0.42160278745644597,0.7994415942535272,1.0
122,0.4250871080139373,0.8018422965021327,1.0
123,0.42857142857142855,0.8041979470623527,1.0
124,0.43205574912891986,0.8065086188813614,1.0
125,0.4355400696864111,0.8087743950134345,1.0
126,0.43902439024390244,0.8109953693217204,1.0
127,0.4425087108013937,0.8131716471631097,1.0
128,0.445993031358885,0.815303346054022,1.0
129,0.44947735191637633,0.8173905963148711,1.0
130,0.4529616724738676,0.8194335416909068,1.0
131,0.4564459930313589,0.8214323399470966,1.0
132,0.45993031358885017,0.8233871634346771,1.0
133,0.4634146341463415,0.8252981996269954,1.0
134,0.46689895470383275,0.8271656516222557,1.0
135,0.47038327526132406,0.828989738610813,1.0
136,0.4738675958188153,0.8307706963046751,1.0
137,0.47735191637630664,0.832508777326944,1.0
138,0.4808362369337979,0.8342042515589781,1.0
139,0.4843205574912892,0.8358574064431593,1.0
140,0.4878048780487805,0.8374685472392442,1.0
141,0.4912891986062718,0.8390379972324106,1.0
142,0.49477351916376305,0.840566097891247,1.0
143,0.49825783972125437,0.8420532089741,1.0
144,0.5017421602787456,0.843499708582367,1.0
145,0.5052264808362369,0.8449059931595231,1.0
146,0.5087108013937283,0.8462724774348777,1.0
147,0.5121951219512195,0.847599594311286,1.0
148,0.5156794425087108,0.8488877946962822,1.0
149,0.519163763066202,0.8501375472763484,1.0
150,0.5226480836236934,0.8513493382343067,1.0
151,0.5261324041811847,0.8525236709100815,1.0
152,0.5296167247386759,0.8536610654053717,1.0
153,0.5331010452961672,0.8547620581330452,1.0
154,0.5365853658536586,0.855827201312364,1.0
155,0.5400696864111498,0.8568570624114261,1.0
156,0.5435540069686411,0.8578522235385047,1.0
157,0.5470383275261324,0.8588132807842345,1.0
158,0.5505226480836237,0.8597408435168796,1.0
159,0.554006968641115,0.8606355336331686,1.0
160,0.5574912891986062,0.8614979847674433,1.0
161,0.5609756097560976,0.8623288414620988,1.0
162,0.5644599303135889,0.8631287583025145,1.0
163,0.5679442508710801,0.8638983990198779,1.0
164,0.5714285714285714,0.8646384355654807,1.0
165,0.5749128919860628,0.865349547160229,1.0
166,0.578397212543554,0.8660324193232396,1.0
167,0.5818815331010453,0.8666877428835051,1.0
168,0.5853658536585366,0.8673162129786934,1.0
169,0.5888501742160279,0.8679185280451985,1.0
170,0.5923344947735192,0.8684953888035928,1.0
171,0.5958188153310104,0.8690474972436233,1.0
172,0.5993031358885017,0.8695755556128705,1.0
173,0.6027874564459931,0.87008026541313,1.0
174,0.6062717770034843,0.8705623264084932,1.0
175,0.6097560975609756,0.8710224356489957,1.0
176,0.6132404181184669,0.871461286513564,1.0
177,0.6167247386759582,0.8718795677758384,1.0
178,0.6202090592334495,0.872277962696263,1.0
179,0.6236933797909407,0.8726571481436406,1.0
180,0.627177700348432,0.8730177937491286,1.0
181,0.6306620209059234,0.8733605610954162,1.0
182,0.6341463414634146,0.8736861029435811,1.0
183,0.6376306620209059,0.8739950624998596,1.0
184,0.6411149825783972,0.8742880727242996,1.0
185,0.6445993031358885,0.8745657556829903,1.0
186,0.6480836236933798,0.8748287219452846,1.0
187,0.6515679442508711,0.8750775700271523,1.0
188,0.6550522648083623,0.8753128858815198,1.0
189,0.6585365853658537,0.875535242436181,1.0
190,0.662020905923345,0.8757451991795884,1.0
191,0.6655052264808362,0.8759433017945742,1.0
192,0.6689895470383276,0.8761300818397963,1.0
193,0.6724738675958188,0.8763060564784576,1.0
194,0.6759581881533101,0.8764717282536181,1.0
195,0.6794425087108014,0.8766275849092042,1.0
196,0.6829268292682927,0.8767740992556091,1.0
197,0.686411149825784,0.8769117290785985,1.0
198,0.6898954703832753,0.8770409170900576,1.0
199,0.6933797909407665,0.8771620909189682,1.0
200,0.6968641114982579,0.8772756631408575,1.0
201,0.7003484320557491,0.8773820313438463,1.0
202,0.7038327526132404,0.8774815782293199,1.0
203,0.7073170731707317,0.8775746717451504,1.0
204,0.710801393728223,0.8776616652493349,1.0
205,0.7142857142857143,0.8777428977018537,1.0
206,0.7177700348432056,0.8778186938825076,1.0
207,0.7212543554006968,0.877889364632467,1.0
208,0.7247386759581882,0.8779552071172455,1.0
209,0.7282229965156795,0.8780165051087981,1.0
210,0.7317073170731707,0.8780735292844531,1.0
211,0.735191637630662,0.8781265375403792,1.0
212,0.7386759581881533,0.8781757753173081,1.0
213,0.7421602787456446,0.8782214759362388,1.0
214,0.7456445993031359,0.8782638609418558,1.0
215,0.7491289198606271,0.8783031404513926,1.0
216,0.7526132404181185,0.8783395135066667,1.0
217,0.7560975609756098,0.8783731684269785,1.0
218,0.759581881533101,0.8784042831605188,1.0
219,0.7630662020905923,0.8784330256318483,1.0
220,0.7665505226480837,0.8784595540828902,1.0
221,0.7700348432055749,0.878484017404693,1.0
222,0.7735191637630662,0.87850655545698,1.0
223,0.7770034843205574,0.8785272993721616,1.0
224,0.7804878048780488,0.8785463718400282,1.0
225,0.7839721254355401,0.8785638873687409,1.0
226,0.7874564459930313,0.8785799525169445,1.0
227,0.7909407665505227,0.878594666090777,1.0
228,0.794425087108014,0.8786081192981993,1.0
229,0.7979094076655052,0.8786203958512973,1.0
230,0.8013937282229965,0.8786315720049075,1.0
231,0.8048780487804879,0.8786417165169408,1.0
232,0.8083623693379791,0.878650890511903,1.0
233,0.8118466898954704,0.8786591472240842,1.0
234,0.8153310104529616,0.8786665315903504,1.0
235,0.818815331010453,0.8786730796539723,1.0
236,0.8222996515679443,0.8786788177298384,1.0
237,0.8257839721254355,0.8786837612669471,1.0
238,0.8292682926829268,0.8786879133251844,1.0
239,0.8327526132404182,0.8786912625586543,1.0
240,0.8362369337979094,0.8786937805654235,1.0
241,0.8397212543554007,0.8786954184209581,1.0
242,0.8432055749128919,0.8786961021565253,1.0
243,0.8466898954703833,0.8786957268700291,1.0
244,0.8501742160278746,0.8786941490593481,1.0
245,0.8536585365853658,0.8786911766394493,1.0
246,0.8571428571428571,0.8786865559340304,1.0
247,0.8606271777003485,0.8786799547062654,1.0
248,0.8641114982578397,0.8786709399927906,1.0
249,0.867595818815331,0.878658949105416,1.0
250,0.8710801393728222,0.8786432516325972,1.0
251,0.8745644599303136,0.8786228995624316,1.0
252,0.8780487804878049,0.8785966617001797,1.0
253,0.8815331010452961,0.878562937284502,1.0
254,0.8850174216027874,0.8785196420079333,1.0
255,0.8885017421602788,0.8784640573708308,1.0
256,0.89198606271777,0.8783926312454202,1.0
257,0.8954703832752613,0.8783007134307003,1.0
258,0.8989547038327527,0.8781822044820882,1.0
259,0.9024390243902439,0.8780290887237673,1.0
260,0.9059233449477352,0.8778308124611107,1.0
261,0.9094076655052264,0.8775734551660221,1.0
262,0.9128919860627178,0.8772386237126483,1.0
263,0.9163763066202091,0.876801976182539,1.0
264,0.9198606271777003,0.876231250559693,1.0
265,0.9233449477351916,0.8754836326383966,1.0
266,0.926829268292683,0.8745022442002437,1.0
267,0.9303135888501742,0.8732114644587632,1.0
268,0.9337979094076655,0.8715107129855229,1.0
269,0.9372822299651568,0.8692662208389688,1.0
270,0.9407665505226481,0.8663002030826392,1.0
271,0.9442508710801394,0.8623767346354642,1.0
272,0.9477351916376306,0.8571835553382362,1.0
273,0.9512195121951219,0.8503090556337629,1.0
274,0.9547038327526133,0.8412139445536635,1.0
275,0.9581881533101045,0.8291977893964237,1.0
276,0.9616724738675958,0.813362079849728,1.0
277,0.9651567944250871,0.7925741890265655,1.0
278,0.9686411149825784,0.76544113834572,1.0
279,0.9721254355400697,0.730308784116586,1.0
280,0.975609756097561,0.6853104113657865,1.0
281,0.9790940766550522,0.6284960848734107,1.0
282,0.9825783972125436,0.5580741100947447,1.0
283,0.9860627177700348,0.47277818876328254,1.0
284,0.9895470383275261,0.3723280105057397,1.0
285,0.9930313588850174,0.2578787499471505,1.0
286,0.9965156794425087,0.13228550462113742,1.0
287,1.0,0.0,1.0
