node_index,x_coordinate,velocity,forcing
119,0.4146341463414634,0.20374999999470797,1.0
120,0.4181184668989547,0.2037499999963355,1.0
121,0.42160278745644597,0.20374999999746995,1.0
122,0.4250871080139373,0.20374999999825832,1.0
123,0.42857142857142855,0.20374999999880458,1.0
124,0.43205574912891986,0.20374999999918192,1.0
125,0.4355400696864111,0.20374999999944182,1.0
126,0.43902439024390244,0.20374999999962026,1.0
127,0.4425087108013937,0.20374999999974247,1.0
128,0.445993031358885,0.20374999999982585,1.0
129,0.44947735191637633,0.20374999999988258,1.0
130,0.4529616724738676,0.20374999999992108,1.0
131,0.4564459930313589,0.20374999999994714,1.0
132,0.45993031358885017,0.2037499999999647,1.0
133,0.4634146341463415,0.20374999999997653,1.0
134,0.46689895470383275,0.20374999999998444,1.0
135,0.47038327526132406,0.20374999999998974,1.0
136,0.4738675958188153,0.2037499999999933,1.0
137,0.47735191637630664,0.20374999999999563,1.0
138,0.4808362369337979,0.20374999999999718,1.0
139,0.4843205574912892,0.2037499999999982,1.0
140,0.4878048780487805,0.20374999999999888,1.0
141,0.4912891986062718,0.20374999999999932,1.0
142,0.49477351916376305,0.20374999999999963,1.0
143,0.49825783972125437,0.2037499999999998,1.0
144,0.5017421602787456,0.2037499999999999,1.0
145,0.5052264808362369,0.20375000000000001,1.0
146,0.5087108013937283,0.20375000000000001,1.0
147,0.5121951219512195,0.20375000000000007,1.0
148,0.5156794425087108,0.2037500000000001,1.0
149,0.519163763066202,0.2037500000000001,1.0
150,0.5226480836236934,0.2037500000000001,1.0
151,0.5261324041811847,0.20375000000000007,1.0
152,0.5296167247386759,0.20375000000000007,1.0
153,0.5331010452961672,0.20375000000000004,1.0
154,0.5365853658536586,0.20375,1.0
155,0.5400696864111498,0.20374999999999993,1.0
156,0.5435540069686411,0.20374999999999976,1.0
157,0.5470383275261324,0.20374999999999957,1.0
158,0.5505226480836237,0.2037499999999993,1.0
159,0.554006968641115,0.20374999999999882,1.0
160,0.5574912891986062,0.2037499999999981,1.0
161,0.5609756097560976,0.20374999999999704,1.0
162,0.5644599303135889,0.20374999999999546,1.0
163,0.5679442508710801,0.203749999999993,1.0
164,0.5714285714285714,0.2037499999999893,1.0
165,0.5749128919860628,0.20374999999998378,1.0
166,0.578397212543554,0.2037499999999755,1.0
167,0.5818815331010453,0.20374999999996313,1.0
168,0.5853658536585366,0.20374999999994464,1.0
169,0.5888501742160279,0.20374999999991728,1.0
170,0.5923344947735192,0.20374999999987667,1.0
171,0.5958188153310104,0.2037499999998168,1.0
172,0.5993031358885017,0.20374999999972868,1.0
173,0.6027874564459931,0.20374999999959936,1.0
174,0.6062717770034843,0.2037499999994102,1.0
175,0.6097560975609756,0.2037499999991343,1.0
176,0.6132404181184669,0.20374999999873306,1.0
177,0.6167247386759582,0.20374999999815138,1.0
178,0.6202090592334495,0.20374999999731053,1.0
179,0.6236933797909407,0.2037499999960987,1.0
180,0.627177700348432,0.2037499999943574,1.0
181,0.6306620209059234,0.2037499999918627,1.0
182,0.6341463414634146,0.2037499999882993,1.0
183,0.6376306620209059,0.20374999998322438,1.0
184,0.6411149825783972,0.20374999997601825,1.0
185,0.6445993031358885,0.20374999996581603,1.0
186,0.6480836236933798,0.20374999995141463,1.0
187,0.6515679442508711,0.20374999993114556,1.0
188,0.6550522648083623,0.20374999990270196,1.0
189,0.6585365853658537,0.20374999986290407,1.0
190,0.662020905923345,0.2037499998073825,1.0
191,0.6655052264808362,0.2037499997301515,1.0
192,0.6689895470383276,0.203749999623036,1.0
193,0.6724738675958188,0.20374999947490494,1.0
194,0.6759581881533101,0.20374999927064877,1.0
195,0.6794425087108014,0.20374999898981977,1.0
196,0.6829268292682927,0.20374999860483028,1.0
197,0.686411149825784,0.20374999807857275,1.0
198,0.6898954703832753,0.20374999736128557,1.0
199,0.6933797909407665,0.20374999638644073,1.0
200,0.6968641114982579,0.20374999506536307,1.0
201,0.7003484320557491,0.20374999328021473,1.0
202,0.7038327526132404,0.20374999087487655,1.0
203,0.7073170731707317,0.2037499876431345,1.0
204,0.710801393728223,0.20374998331342437,1.0
205,0.7142857142857143,0.20374997752919471,1.0
206,0.7177700348432056,0.20374996982371263,1.0
207,0.7212543554006968,0.20374995958784167,1.0
208,0.7247386759581882,0.20374994602896637,1.0
209,0.7282229965156795,0.20374992811879794,1.0
210,0.7317073170731707,0.20374990452726544,1.0
211,0.735191637630662,0.20374987353905125,1.0
212,0.7386759581881533,0.20374983294855373,1.0
213,0.7421602787456446,0.20374977992812388,1.0
214,0.7456445993031359,0.20374971086330598,1.0
215,0.7491289198606271,0.20374962114747816,1.0
216,0.7526132404181185,0.203749504926705,1.0
217,0.7560975609756098,0.20374935478374284,1.0
218,0.759581881533101,0.20374916134793158,1.0
219,0.7630662020905923,0.2037489128151197,1.0
220,0.7665505226480837,0.20374859435874584,1.0
221,0.7700348432055749,0.2037481874096824,1.0
222,0.7735191637630662,0.20374766877836886,1.0
223,0.7770034843205574,0.20374700958805855,1.0
224,0.7804878048780488,0.20374617398259204,1.0
225,0.7839721254355401,0.2037451175659197,1.0
226,0.7874564459930313,0.20374378552353478,1.0
227,0.7909407665505227,0.20374211036796191,1.0
228,0.794425087108014,0.2037400092413776,1.0
229,0.7979094076655052,0.20373738069822414,1.0
230,0.8013937282229965,0.2037341008792151,1.0
231,0.8048780487804879,0.2037300189753186,1.0
232,0.8083623693379791,0.20372495186603734,1.0
233,0.8118466898954704,0.20371867780047917,1.0
234,0.8153310104529616,0.20371092897222282,1.0
235,0.818815331010453,0.20370138281972586,1.0
236,0.8222996515679443,0.20368965186289334,1.0
237,0.8257839721254355,0.20367527186332743,1.0
238,0.8292682926829268,0.20365768807061604,1.0
239,0.8327526132404182,0.2036362392897023,1.0
240,0.8362369337979094,0.20361013947483478,1.0
241,0.8397212543554007,0.20357845652376397,1.0
242,0.8432055749128919,0.2035400879116862,1.0
243,0.8466898954703833,0.20349373276793753,1.0
244,0.8501742160278746,0.20343785995963998,1.0
245,0.8536585365853658,0.2033706717055139,1.0
246,0.8571428571428571,0.20329006220008472,1.0
247,0.8606271777003485,0.2031935706838698,1.0
248,0.8641114982578397,0.20307832834933817,1.0
249,0.867595818815331,0.20294099842626684,1.0
250,0.8710801393728222,0.20277770874467704,1.0
251,0.8745644599303136,0.20258397603039427,1.0
252,0.8780487804878049,0.20235462114962133,1.0
253,0.8815331010452961,0.2020836744877308,1.0
254,0.8850174216027874,0.20176427062781419,1.0
255,0.8885017421602788,0.20138853149175692,1.0
256,0.89198606271777,0.20094743712785396,1.0
257,0.8954703832752613,0.20043068338350978,1.0
258,0.8989547038327527,0.19982652580133498,1.0
259,0.9024390243902439,0.1991216092371923,1.0
260,0.9059233449477352,0.19830078293862535,1.0
261,0.9094076655052264,0.19734690116542683,1.0
262,0.9128919860627178,0.1962406099099667,1.0
263,0.9163763066202091,0.19496012091827278,1.0
264,0.9198606271777003,0.19348097506486994,1.0
265,0.9233449477351916,0.1917757982421713,1.0
266,0.926829268292683,0.18981405434097637,1.0
267,0.9303135888501742,0.18756180167745795,1.0
268,0.9337979094076655,0.18498146141798455,1.0
269,0.9372822299651568,0.18203160921284509,1.0
270,0.9407665505226481,0.1786668044028157,1.0
271,0.9442508710801394,0.17483747480667186,1.0
272,0.9477351916376306,0.17048987918088987,1.0
273,0.9512195121951219,0.16556617383727867,1.0
274,0.9547038327526133,0.16000461437679284,1.0
275,0.9581881533101045,0.1537399276748316,1.0
276,0.9616724738675958,0.14670389258652006,1.0
277,0.9651567944250871,0.13882616957801885,1.0
278,0.9686411149825784,0.1300354186653112,1.0
279,0.9721254355400697,0.1202607404949607,1.0
280,0.975609756097561,0.10943346585064466,1.0
281,0.9790940766550522,0.09748930305714058,1.0
282,0.9825783972125436,0.08437082967979036,1.0
283,0.9860627177700348,0.07003028416735295,1.0
284,0.9895470383275261,0.054432575230790925,1.0
285,0.9930313588850174,0.03755838376482454,1.0
286,0.9965156794425087,0.019407187713243828,1.0
287,1.0,0.0,1.0
