node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,0.662410191134471,1.0
87,0.30313588850174217,0.6657247342541502,1.0
88,0.30662020905923343,0.6689793252229438,1.0
89,0.31010452961672474,0.6721741634701066,1.0
90,0.313588850174216,0.6753094468477193,1.0
91,0.3170731707317073,0.6783853730420364,1.0
92,0.3205574912891986,0.6814021409656404,1.0
93,0.3240418118466899,0.6843599521292536,1.0
94,0.32752613240418116,0.6872590119917787,1.0
95,0.3310104529616725,0.6900995312868727,1.0
96,0.3344947735191638,0.6928817273240905,1.0
97,0.33797909407665505,0.6956058252624,1.0
98,0.34146341463414637,0.6982720593536313,1.0
99,0.34494773519163763,0.7008806741532169,1.0
100,0.34843205574912894,0.7034319256953825,1.0
101,0.3519163763066202,0.7059260826297717,1.0
102,0.3554006968641115,0.7083634273163434,1.0
103,0.3588850174216028,0.7107442568752411,1.0
104,0.3623693379790941,0.7130688841882448,1.0
105,0.36585365853658536,0.7153376388483292,1.0
106,0.3693379790940767,0.7175508680538156,1.0
107,0.37282229965156793,0.7197089374435817,1.0
108,0.37630662020905925,0.7218122318698192,1.0
109,0.3797909407665505,0.7238611561048742,1.0
110,0.3832752613240418,0.7258561354787904,1.0
111,0.3867595818815331,0.7277976164442984,1.0
112,0.3902439024390244,0.7296860670661485,1.0
113,0.39372822299651566,0.7315219774318734,1.0
114,0.397212543554007,0.7333058599813004,1.0
115,0.40069686411149824,0.7350382497523847,1.0
116,0.40418118466898956,0.736719704541244,1.0
117,0.4076655052264808,0.73835080497459,1.0
118,0.41114982578397213,0.7399321544931223,1.0
119,0.4146341463414634,0.7414643792448314,1.0
120,0.4181184668989547,0.7429481278875759,1.0
121,0.42160278745644597,0.7443840713007331,1.0
122,0.4250871080139373,0.7457729022061819,1.0
123,0.42857142857142855,0.7471153346993465,1.0
124,0.43205574912891986,0.7484121036915194,1.0
125,0.4355400696864111,0.7496639642651683,1.0
126,0.43902439024390244,0.7508716909444327,1.0
127,0.4425087108013937,0.7520360768835059,1.0
128,0.445993031358885,0.7531579329760901,1.0
129,0.44947735191637633,0.7542380868895807,1.0
130,0.4529616724738676,0.7552773820281035,1.0
131,0.4564459930313589,0.7562766764289621,1.0
132,0.45993031358885017,0.7572368415974651,1.0
133,0.4634146341463415,0.758158761285485,1.0
134,0.46689895470383275,0.7590433302194504,1.0
135,0.47038327526132406,0.7598914527837747,1.0
136,0.4738675958188153,0.7607040416659993,1.0
137,0.47735191637630664,0.7614820164701425,1.0
138,0.4808362369337979,0.762226302304925,1.0
139,0.4843205574912892,0.7629378283536624,1.0
140,0.4878048780487805,0.7636175264326897,1.0
141,0.4912891986062718,0.7642663295452037,1.0
142,0.49477351916376305,0.7648851704373785,1.0
143,0.49825783972125437,0.765474980163523,1.0
144,0.5017421602787456,0.7660366866669216,1.0
145,0.5052264808362369,0.7665712133828104,1.0
146,0.5087108013937283,0.7670794778697173,1.0
147,0.5121951219512195,0.7675623904751159,1.0
148,0.5156794425087108,0.7680208530410322,1.0
149,0.519163763066202,0.7684557576548897,1.0
150,0.5226480836236934,0.7688679854504917,1.0
151,0.5261324041811847,0.7692584054636264,1.0
152,0.5296167247386759,0.769627873546343,1.0
153,0.5331010452961672,0.7699772313434827,1.0
154,0.5365853658536586,0.7703073053345814,1.0
155,0.5400696864111498,0.7706189059437697,1.0
156,0.5435540069686411,0.770912826719813,1.0
157,0.5470383275261324,0.7711898435879381,1.0
158,0.5505226480836237,0.7714507141746116,1.0
159,0.554006968641115,0.7716961772059546,1.0
160,0.5574912891986062,0.7719269519800147,1.0
161,0.5609756097560976,0.7721437379126653,1.0
162,0.5644599303135889,0.7723472141564768,1.0
163,0.5679442508710801,0.7725380392914931,1.0
164,0.5714285714285714,0.7727168510864703,1.0
165,0.5749128919860628,0.7728842663287783,1.0
166,0.578397212543554,0.7730408807208469,1.0
167,0.5818815331010453,0.7731872688407416,1.0
168,0.5853658536585366,0.7733239841641965,1.0
169,0.5888501742160279,0.7734515591452059,1.0
170,0.5923344947735192,0.773570505352081,1.0
171,0.5958188153310104,0.7736813136557161,1.0
172,0.5993031358885017,0.7737844544666821,1.0
173,0.6027874564459931,0.773880378017667,1.0
174,0.6062717770034843,0.7739695146877184,1.0
175,0.6097560975609756,0.7740522753647014,1.0
176,0.6132404181184669,0.7741290518423831,1.0
177,0.6167247386759582,0.7742002172485624,1.0
178,0.6202090592334495,0.7742661265007136,1.0
179,0.6236933797909407,0.7743271167856668,1.0
180,0.627177700348432,0.7743835080599369,1.0
181,0.6306620209059234,0.7744356035674071,1.0
182,0.6341463414634146,0.7744836903711959,1.0
183,0.6376306620209059,0.7745280398966593,1.0
184,0.6411149825783972,0.7745689084826245,1.0
185,0.6445993031358885,0.7746065379381021,1.0
186,0.6480836236933798,0.7746411561018758,1.0
187,0.6515679442508711,0.7746729774025395,1.0
188,0.6550522648083623,0.7747022034167084,1.0
189,0.6585365853658537,0.7747290234233053,1.0
190,0.662020905923345,0.7747536149519884,1.0
191,0.6655052264808362,0.7747761443239509,1.0
192,0.6689895470383276,0.7747967671834907,1.0
193,0.6724738675958188,0.7748156290189012,1.0
194,0.6759581881533101,0.774832865671395,1.0
195,0.6794425087108014,0.7748486038309104,1.0
196,0.6829268292682927,0.7748629615177999,1.0
197,0.686411149825784,0.7748760485495217,1.0
198,0.6898954703832753,0.7748879669915838,1.0
199,0.6933797909407665,0.7748988115920962,1.0
200,0.6968641114982579,0.7749086701993944,1.0
201,0.7003484320557491,0.7749176241622777,1.0
202,0.7038327526132404,0.7749257487124901,1.0
203,0.7073170731707317,0.7749331133291321,1.0
204,0.710801393728223,0.7749397820847387,1.0
205,0.7142857142857143,0.7749458139727988,1.0
206,0.7177700348432056,0.7749512632165015,1.0
207,0.7212543554006968,0.7749561795585027,1.0
208,0.7247386759581882,0.7749606085314772,1.0
209,0.7282229965156795,0.7749645917091882,1.0
210,0.7317073170731707,0.7749681669377311,1.0
211,0.735191637630662,0.7749713685465228,1.0
212,0.7386759581881533,0.774974227538473,1.0
213,0.7421602787456446,0.7749767717586177,1.0
214,0.7456445993031359,0.7749790260402822,1.0
215,0.7491289198606271,0.7749810123275855,1.0
216,0.7526132404181185,0.7749827497727745,1.0
217,0.7560975609756098,0.7749842548064819,1.0
218,0.759581881533101,0.7749855411785227,1.0
219,0.7630662020905923,0.77498661996624,1.0
220,0.7665505226480837,0.7749874995466988,1.0
221,0.7700348432055749,0.7749881855281263,1.0
222,0.7735191637630662,0.7749886806349168,1.0
223,0.7770034843205574,0.7749889845391799,1.0
224,0.7804878048780488,0.7749890936301715,1.0
225,0.7839721254355401,0.7749890007109236,1.0
226,0.7874564459930313,0.7749886946089002,1.0
227,0.7909407665505227,0.7749881596844177,1.0
228,0.794425087108014,0.7749873752167545,1.0
229,0.7979094076655052,0.7749863146431246,1.0
230,0.8013937282229965,0.774984944619795,1.0
231,0.8048780487804879,0.774983223867257,1.0
232,0.8083623693379791,0.7749811017521719,1.0
233,0.8118466898954704,0.7749785165472799,1.0
234,0.8153310104529616,0.7749753932960197,1.0
235,0.818815331010453,0.7749716411904171,1.0
236,0.8222996515679443,0.7749671503479149,1.0
237,0.8257839721254355,0.7749617878439105,1.0
238,0.8292682926829268,0.7749553928202252,1.0
239,0.8327526132404182,0.7749477704434331,1.0
240,0.8362369337979094,0.7749386844282243,1.0
241,0.8397212543554007,0.774927847766283,1.0
242,0.8432055749128919,0.7749149112060475,1.0
243,0.8466898954703833,0.7748994489073979,1.0
244,0.8501742160278746,0.7748809405403281,1.0
245,0.8536585365853658,0.7748587488983569,1.0
246,0.8571428571428571,0.77483209184334,1.0
247,0.8606271777003485,0.7748000070723261,1.0
248,0.8641114982578397,0.7747613077782386,1.0
249,0.867595818815331,0.7747145267373934,1.0
250,0.8710801393728222,0.7746578456630958,1.0
251,0.8745644599303136,0.7745890057703774,1.0
252,0.8780487804878049,0.7745051943435586,1.0
253,0.8815331010452961,0.7744029006097922,1.0
254,0.8850174216027874,0.7742777323001099,1.0
255,0.8885017421602788,0.7741241817987976,1.0
256,0.89198606271777,0.7739353275809494,1.0
257,0.8954703832752613,0.7737024525116005,1.0
258,0.8989547038327527,0.7734145552690536,1.0
259,0.9024390243902439,0.7730577243371208,1.0
260,0.9059233449477352,0.7726143352904032,1.0
261,0.9094076655052264,0.7720620210005988,1.0
262,0.9128919860627178,0.7713723503766647,1.0
263,0.9163763066202091,0.7705091337320169,1.0
264,0.9198606271777003,0.7694262512914889,1.0
265,0.9233449477351916,0.7680648753293854,1.0
266,0.926829268292683,0.7663499260432093,1.0
267,0.9303135888501742,0.7641855675491557,1.0
268,0.9337979094076655,0.7614495161926318,1.0
269,0.9372822299651568,0.7579859048184745,1.0
270,0.9407665505226481,0.7535964354147776,1.0
271,0.9442508710801394,0.7480295793502832,1.0
272,0.9477351916376306,0.7409676840025248,1.0
273,0.9512195121951219,0.7320120720333432,1.0
274,0.9547038327526133,0.7206666569586119,1.0
275,0.9581881533101045,0.7063213579735726,1.0
276,0.9616724738675958,0.6882378108257345,1.0
277,0.9651567944250871,0.6655416542327798,1.0
278,0.9686411149825784,0.6372280233609631,1.0
279,0.9721254355400697,0.6021895057955169,1.0
280,0.975609756097561,0.5592778371614394,1.0
281,0.9790940766550522,0.5074102965305776,1.0
282,0.9825783972125436,0.4457265038694215,1.0
283,0.9860627177700348,0.37378847743127486,1.0
284,0.9895470383275261,0.2917958702070247,1.0
285,0.9930313588850174,0.20076410351144117,1.0
286,0.9965156794425087,0.10259768553114942,1.0
287,1.0,0.0,1.0
