node_index,x_coordinate,velocity,forcing
134,0.46689895470383275,0.3862497821077747,1.0
135,0.47038327526132406,0.38624982147410136,1.0
136,0.4738675958188153,0.38624985394582984,1.0
137,0.47735191637630664,0.38624988068925925,1.0
138,0.4808362369337979,0.38624990268100945,1.0
139,0.4843205574912892,0.3862499207374975,1.0
140,0.4878048780487805,0.3862499355400736,1.0
141,0.4912891986062718,0.3862499476564142,1.0
142,0.49477351916376305,0.38624995755869607,1.0
143,0.49825783972125437,0.3862499656390054,1.0
144,0.5017421602787456,0.38624997222237817,1.0
145,0.5052264808362369,0.38624997757781543,1.0
146,0.5087108013937283,0.38624998192757,1.0
147,0.5121951219512195,0.3862499854549612,1.0
148,0.5156794425087108,0.38624998831093854,1.0
149,0.519163763066202,0.3862499906195843,1.0
150,0.5226480836236934,0.38624999248271674,1.0
151,0.5261324041811847,0.3862499939837347,1.0
152,0.5296167247386759,0.386249995190821,1.0
153,0.5331010452961672,0.3862499961596057,1.0
154,0.5365853658536586,0.38624999693537687,1.0
155,0.5400696864111498,0.38624999755490796,1.0
156,0.5435540069686411,0.38624999804796706,1.0
157,0.5470383275261324,0.3862499984385561,1.0
158,0.5505226480836237,0.3862499987459258,1.0
159,0.554006968641115,0.38624999898539975,1.0
160,0.5574912891986062,0.38624999916903974,1.0
161,0.5609756097560976,0.3862499993061743,1.0
162,0.5644599303135889,0.38624999940381133,1.0
163,0.5679442508710801,0.38624999946694966,1.0
164,0.5714285714285714,0.38624999949880096,1.0
165,0.5749128919860628,0.38624999950093086,1.0
166,0.578397212543554,0.386249999473323,1.0
167,0.5818815331010453,0.38624999941437027,1.0
168,0.5853658536585366,0.3862499993207896,1.0
169,0.5888501742160279,0.3862499991874587,1.0
170,0.5923344947735192,0.3862499990071664,1.0
171,0.5958188153310104,0.3862499987702657,1.0
172,0.5993031358885017,0.38624999846421615,1.0
173,0.6027874564459931,0.3862499980729954,1.0
174,0.6062717770034843,0.3862499975763574,1.0
175,0.6097560975609756,0.38624999694890594,1.0
176,0.6132404181184669,0.3862499961589483,1.0
177,0.6167247386759582,0.3862499951670836,1.0
178,0.6202090592334495,0.38624999392447235,1.0
179,0.6236933797909407,0.38624999237072133,1.0
180,0.627177700348432,0.38624999043130537,1.0
181,0.6306620209059234,0.38624998801443217,1.0
182,0.6341463414634146,0.3862499850072369,1.0
183,0.6376306620209059,0.3862499812711728,1.0
184,0.6411149825783972,0.38624997663643645,1.0
185,0.6445993031358885,0.38624997089523794,1.0
186,0.6480836236933798,0.3862499637936898,1.0
187,0.6515679442508711,0.38624995502204595,1.0
188,0.6550522648083623,0.38624994420297454,1.0
189,0.6585365853658537,0.38624993087749004,1.0
190,0.662020905923345,0.3862499144881034,1.0
191,0.6655052264808362,0.3862498943586703,1.0
192,0.6689895470383276,0.38624986967032904,1.0
193,0.6724738675958188,0.38624983943280905,1.0
194,0.6759581881533101,0.38624980245027357,1.0
195,0.6794425087108014,0.38624975728071353,1.0
196,0.6829268292682927,0.3862497021877461,1.0
197,0.686411149825784,0.38624963508348176,1.0
198,0.6898954703832753,0.3862495534609,1.0
199,0.6933797909407665,0.3862494543139255,1.0
200,0.6968641114982579,0.38624933404309664,1.0
201,0.7003484320557491,0.3862491883443893,1.0
202,0.7038327526132404,0.3862490120783667,1.0
203,0.7073170731707317,0.3862487991163854,1.0
204,0.710801393728223,0.3862485421600783,1.0
205,0.7142857142857143,0.3862482325297537,1.0
206,0.7177700348432056,0.3862478599166825,1.0
207,0.7212543554006968,0.3862474120934856,1.0
208,0.7247386759581882,0.38624687457596407,1.0
209,0.7282229965156795,0.386246230228721,1.0
210,0.7317073170731707,0.3862454588057957,1.0
211,0.735191637630662,0.3862445364162378,1.0
212,0.7386759581881533,0.38624343490308366,1.0
213,0.7421602787456446,0.38624212112252215,1.0
214,0.7456445993031359,0.38624055610813407,1.0
215,0.7491289198606271,0.3862386941029232,1.0
216,0.7526132404181185,0.3862364814393908,1.0
217,0.7560975609756098,0.38623385524509984,1.0
218,0.759581881533101,0.3862307419479838,1.0
219,0.7630662020905923,0.38622705555202197,1.0
220,0.7665505226480837,0.3862226956497663,1.0
221,0.7700348432055749,0.38621754513349876,1.0
222,0.7735191637630662,0.38621146756143226,1.0
223,0.7770034843205574,0.3862043041292575,1.0
224,0.7804878048780488,0.386195870190368,1.0
225,0.7839721254355401,0.3861859512601458,1.0
226,0.7874564459930313,0.3861742984306137,1.0
227,0.7909407665505227,0.38616062311139443,1.0
228,0.794425087108014,0.38614459100106724,1.0
229,0.7979094076655052,0.3861258151794617,1.0
230,0.8013937282229965,0.386103848195918,1.0
231,0.8048780487804879,0.386078173010786,1.0
232,0.8083623693379791,0.3860481926270851,1.0
233,0.8118466898954704,0.3860132182259279,1.0
234,0.8153310104529616,0.3859724555925654,1.0
235,0.818815331010453,0.385924989589245,1.0
236,0.8222996515679443,0.3858697663958941,1.0
237,0.8257839721254355,0.3858055731993052,1.0
238,0.8292682926829268,0.3857310149652519,1.0
239,0.8327526132404182,0.3856444878749882,1.0
240,0.8362369337979094,0.38554414894694017,1.0
241,0.8397212543554007,0.38542788129508415,1.0
242,0.8432055749128919,0.3852932543964066,1.0
243,0.8466898954703833,0.3851374786497886,1.0
244,0.8501742160278746,0.38495735340643344,1.0
245,0.8536585365853658,0.38474920753633907,1.0
246,0.8571428571428571,0.38450883146516396,1.0
247,0.8606271777003485,0.3842313994701735,1.0
248,0.8641114982578397,0.38391138086214693,1.0
249,0.867595818815331,0.38354243850207315,1.0
250,0.8710801393728222,0.3831173129079345,1.0
251,0.8745644599303136,0.38262768999991015,1.0
252,0.8780487804878049,0.3820640503158139,1.0
253,0.8815331010452961,0.3814154973090587,1.0
254,0.8850174216027874,0.38066956212911296,1.0
255,0.8885017421602788,0.37981198209454986,1.0
256,0.89198606271777,0.37882644992348,1.0
257,0.8954703832752613,0.3776943307166095,1.0
258,0.8989547038327527,0.3763943437375804,1.0
259,0.9024390243902439,0.3749022062623499,1.0
260,0.9059233449477352,0.37319023725261763,1.0
261,0.9094076655052264,0.3712269194508181,1.0
262,0.9128919860627178,0.36897641982891727,1.0
263,0.9163763066202091,0.36639807031828486,1.0
264,0.9198606271777003,0.3634458136106188,1.0
265,0.9233449477351916,0.3600676227986161,1.0
266,0.926829268292683,0.3562049090056926,1.0
267,0.9303135888501742,0.35179193824773697,1.0
268,0.9337979094076655,0.3467552878867384,1.0
269,0.9372822299651568,0.3410133844373584,1.0
270,0.9407665505226481,0.3344761783074789,1.0
271,0.9442508710801394,0.3270450271819957,1.0
272,0.9477351916376306,0.3186128776741891,1.0
273,0.9512195121951219,0.30906485342109674,1.0
274,0.9547038327526133,0.2982793749518221,1.0
275,0.9581881533101045,0.28612994922060614,1.0
276,0.9616724738675958,0.27248777012121794,1.0
277,0.9651567944250871,0.2572252596533325,1.0
278,0.9686411149825784,0.2402206457049989,1.0
279,0.9721254355400697,0.2213636094874757,1.0
280,0.975609756097561,0.20056193781911652,1.0
281,0.9790940766550522,0.17774898094750444,1.0
282,0.9825783972125436,0.15289155067965687,1.0
283,0.9860627177700348,0.1259977115583619,1.0
284,0.9895470383275261,0.09712374680993671,1.0
285,0.9930313588850174,0.066379458712921,1.0
286,0.9965156794425087,0.03393093324696063,1.0
287,1.0,0.0,1.0
