node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.3497696581920889,1.0
64,0.2229965156794425,0.3501819117063415,1.0
65,0.2264808362369338,0.3505563193621059,1.0
66,0.22996515679442509,0.35089579081639877,1.0
67,0.23344947735191637,0.3512030732794922,1.0
68,0.23693379790940766,0.35148075438192833,1.0
69,0.24041811846689895,0.3517312656265941,1.0
70,0.24390243902439024,0.35195688636993744,1.0
71,0.24738675958188153,0.3521597482731994,1.0
72,0.2508710801393728,0.3523418401625666,1.0
73,0.25435540069686413,0.35250501323633365,1.0
74,0.2578397212543554,0.35265098655740784,1.0
75,0.2613240418118467,0.3527813527706727,1.0
76,0.26480836236933797,0.35289758398673216,1.0
77,0.2682926829268293,0.35300103777626923,1.0
78,0.27177700348432055,0.3530929632225366,1.0
79,0.27526132404181186,0.3531745069832418,1.0
80,0.2787456445993031,0.353246719317172,1.0
81,0.28222996515679444,0.35331056003521893,1.0
82,0.2857142857142857,0.35336690433991286,1.0
83,0.289198606271777,0.35341654852205945,1.0
84,0.2926829268292683,0.3534602154875221,1.0
85,0.2961672473867596,0.35349856009152814,1.0
86,0.29965156794425085,0.3535321742620499,1.0
87,0.30313588850174217,0.35356159189776265,1.0
88,0.30662020905923343,0.35358729352978385,1.0
89,0.31010452961672474,0.353609710739819,1.0
90,0.313588850174216,0.3536292303304573,1.0
91,0.3170731707317073,0.3536461982461714,1.0
92,0.3205574912891986,0.3536609232460708,1.0
93,0.3240418118466899,0.3536736803316401,1.0
94,0.32752613240418116,0.35368471393457235,1.0
95,0.3310104529616725,0.35369424087139617,1.0
96,0.3344947735191638,0.35370245307290027,1.0
97,0.33797909407665505,0.3537095200974124,1.0
98,0.34146341463414637,0.3537155914377993,1.0
99,0.34494773519163763,0.3537207986326449,1.0
100,0.34843205574912894,0.3537252571924631,1.0
101,0.3519163763066202,0.35372906835201745,1.0
102,0.3554006968641115,0.3537323206598907,1.0
103,0.3588850174216028,0.3537350914163809,1.0
104,0.3623693379790941,0.35373744797061846,1.0
105,0.36585365853658536,0.35373944888753084,1.0
106,0.3693379790940767,0.35374114499492676,1.0
107,0.37282229965156793,0.3537425803205615,1.0
108,0.37630662020905925,0.353743792928589,1.0
109,0.3797909407665505,0.35374481566430976,1.0
110,0.3832752613240418,0.35374567681561425,1.0
111,0.3867595818815331,0.35374640069898966,1.0
112,0.3902439024390244,0.35374700817743127,1.0
113,0.39372822299651566,0.35374751711706937,1.0
114,0.397212543554007,0.3537479427888067,1.0
115,0.40069686411149824,0.35374829822075726,1.0
116,0.40418118466898956,0.353748594506794,1.0
117,0.4076655052264808,0.3537488410760476,1.0
118,0.41114982578397213,0.35374904592776185,1.0
119,0.4146341463414634,0.35374921583549546,1.0
120,0.4181184668989547,0.3537493565242729,1.0
121,0.42160278745644597,0.3537494728239255,1.0
122,0.4250871080139373,0.3537495688015303,1.0
123,0.42857142857142855,0.3537496478755453,1.0
124,0.43205574912891986,0.35374971291395557,1.0
125,0.4355400696864111,0.3537497663184895,1.0
126,0.43902439024390244,0.3537498100967251,1.0
127,0.4425087108013937,0.3537498459236979,1.0
128,0.445993031358885,0.35374987519442525,1.0
129,0.44947735191637633,0.35374989906859394,1.0
130,0.4529616724738676,0.35374991850849874,1.0
131,0.4564459930313589,0.35374993431118507,1.0
132,0.45993031358885017,0.3537499471356244,1.0
133,0.4634146341463415,0.3537499575256423,1.0
134,0.46689895470383275,0.3537499659292233,1.0
135,0.47038327526132406,0.3537499727147318,1.0
136,0.4738675958188153,0.35374997818451387,1.0
137,0.47735191637630664,0.3537499825862797,1.0
138,0.4808362369337979,0.3537499861226095,1.0
139,0.4843205574912892,0.3537499889588757,1.0
140,0.4878048780487805,0.35374999122983347,1.0
141,0.4912891986062718,0.3537499930450903,1.0
142,0.49477351916376305,0.3537499944936379,1.0
143,0.49825783972125437,0.3537499956475993,1.0
144,0.5017421602787456,0.3537499965653198,1.0
145,0.5052264808362369,0.35374999729391343,1.0
146,0.5087108013937283,0.35374999787135475,1.0
147,0.5121951219512195,0.353749998328195,1.0
148,0.5156794425087108,0.35374999868896634,1.0
149,0.519163763066202,0.35374999897332915,1.0
150,0.5226480836236934,0.3537499991970066,1.0
151,0.5261324041811847,0.3537499993725448,1.0
152,0.5296167247386759,0.3537499995099292,1.0
153,0.5331010452961672,0.35374999961708253,1.0
154,0.5365853658536586,0.35374999970026694,1.0
155,0.5400696864111498,0.35374999976440563,1.0
156,0.5435540069686411,0.35374999981333954,1.0
157,0.5470383275261324,0.35374999985003075,1.0
158,0.5505226480836237,0.35374999987672007,1.0
159,0.554006968641115,0.35374999989504835,1.0
160,0.5574912891986062,0.35374999990614525,1.0
161,0.5609756097560976,0.35374999991069067,1.0
162,0.5644599303135889,0.35374999990895134,1.0
163,0.5679442508710801,0.35374999990079387,1.0
164,0.5714285714285714,0.3537499998856758,1.0
165,0.5749128919860628,0.35374999986261285,1.0
166,0.578397212543554,0.35374999983012134,1.0
167,0.5818815331010453,0.353749999786133,1.0
168,0.5853658536585366,0.3537499997278768,1.0
169,0.5888501742160279,0.35374999965172377,1.0
170,0.5923344947735192,0.353749999552985,1.0
171,0.5958188153310104,0.35374999942565416,1.0
172,0.5993031358885017,0.35374999926208295,1.0
173,0.6027874564459931,0.35374999905257243,1.0
174,0.6062717770034843,0.3537499987848627,1.0
175,0.6097560975609756,0.3537499984434967,1.0
176,0.6132404181184669,0.3537499980090303,1.0
177,0.6167247386759582,0.353749997457053,1.0
178,0.6202090592334495,0.35374999675697744,1.0
179,0.6236933797909407,0.35374999587054556,1.0
180,0.627177700348432,0.3537499947499881,1.0
181,0.6306620209059234,0.3537499933357628,1.0
182,0.6341463414634146,0.3537499915537789,1.0
183,0.6376306620209059,0.35374998931199714,1.0
184,0.6411149825783972,0.3537499864962725,1.0
185,0.6445993031358885,0.3537499829652804,1.0
186,0.6480836236933798,0.35374997854433465,1.0
187,0.6515679442508711,0.35374997301786765,1.0
188,0.6550522648083623,0.3537499661203009,1.0
189,0.6585365853658537,0.35374995752497834,1.0
190,0.662020905923345,0.3537499468307765,1.0
191,0.6655052264808362,0.3537499335459294,1.0
192,0.6689895470383276,0.353749917068525,1.0
193,0.6724738675958188,0.3537498966630246,1.0
194,0.6759581881533101,0.35374987143204634,1.0
195,0.6794425087108014,0.3537498402825098,1.0
196,0.6829268292682927,0.3537498018850871,1.0
197,0.686411149825784,0.3537497546257161,1.0
198,0.6898954703832753,0.35374969654771604,1.0
199,0.6933797909407665,0.3537496252828019,1.0
200,0.6968641114982579,0.35374953796899816,1.0
201,0.7003484320557491,0.3537494311531256,1.0
202,0.7038327526132404,0.35374930067514676,1.0
203,0.7073170731707317,0.3537491415312132,1.0
204,0.710801393728223,0.35374894771174986,1.0
205,0.7142857142857143,0.3537487120103249,1.0
206,0.7177700348432056,0.3537484257983826,1.0
207,0.7212543554006968,0.35374807876015024,1.0
208,0.7247386759581882,0.35374765858114654,1.0
209,0.7282229965156795,0.3537471505827202,1.0
210,0.7317073170731707,0.3537465372938948,1.0
211,0.735191637630662,0.35374579795049405,1.0
212,0.7386759581881533,0.35374490791003044,1.0
213,0.7421602787456446,0.35374383796914727,1.0
214,0.7456445993031359,0.35374255356847895,1.0
215,0.7491289198606271,0.3537410138676057,1.0
216,0.7526132404181185,0.3537391706702967,1.0
217,0.7560975609756098,0.3537369671774148,1.0
218,0.759581881533101,0.3537343365416606,1.0
219,0.7630662020905923,0.3537312001947058,1.0
220,0.7665505226480837,0.3537274659131582,1.0
221,0.7700348432055749,0.3537230255851365,1.0
222,0.7735191637630662,0.35371775263395705,1.0
223,0.7770034843205574,0.35371149904943966,1.0
224,0.7804878048780488,0.35370409197055797,1.0
225,0.7839721254355401,0.35369532975545376,1.0
226,0.7874564459930313,0.3536849774661048,1.0
227,0.7909407665505227,0.3536727616850212,1.0
228,0.794425087108014,0.35365836457009375,1.0
229,0.7979094076655052,0.3536414170409343,1.0
230,0.8013937282229965,0.35362149097553025,1.0
231,0.8048780487804879,0.3535980902795215,1.0
232,0.8083623693379791,0.3535706406716416,1.0
233,0.8118466898954704,0.3535384780075072,1.0
234,0.8153310104529616,0.3535008349396471,1.0
235,0.818815331010453,0.3534568256840189,1.0
236,0.8222996515679443,0.3534054286318074,1.0
237,0.8257839721254355,0.35334546650952725,1.0
238,0.8292682926829268,0.3532755837497808,1.0
239,0.8327526132404182,0.3531942206888261,1.0
240,0.8362369337979094,0.35309958415469805,1.0
241,0.8397212543554007,0.35298961395025713,1.0
242,0.8432055749128919,0.3528619446684328,1.0
243,0.8466898954703833,0.35271386220128975,1.0
244,0.8501742160278746,0.3525422542195752,1.0
245,0.8536585365853658,0.3523435538043926,1.0
246,0.8571428571428571,0.35211367530698545,1.0
247,0.8606271777003485,0.3518479413959504,1.0
248,0.8641114982578397,0.35154100012355455,1.0
249,0.867595818815331,0.3511867307047852,1.0
250,0.8710801393728222,0.35077813655576795,1.0
251,0.8745644599303136,0.3503072239848828,1.0
252,0.8780487804878049,0.3497648647746304,1.0
253,0.8815331010452961,0.3491406407417293,1.0
254,0.8850174216027874,0.34842266822689616,1.0
255,0.8885017421602788,0.3475974003583655,1.0
256,0.89198606271777,0.3466494048741406,1.0
257,0.8954703832752613,0.3455611153042637,1.0
258,0.8989547038327527,0.34431255344249306,1.0
259,0.9024390243902439,0.34288102132505954,1.0
260,0.9059233449477352,0.3412407614458705,1.0
261,0.9094076655052264,0.33936258475386866,1.0
262,0.9128919860627178,0.3372134672018196,1.0
263,0.9163763066202091,0.33475611737336725,1.0
264,0.9198606271777003,0.3319485201596153,1.0
265,0.9233449477351916,0.3287434647661926,1.0
266,0.926829268292683,0.325088069706239,1.0
267,0.9303135888501742,0.3209233230833268,1.0
268,0.9337979094076655,0.3161836635886844,1.0
269,0.9372822299651568,0.31079663637896593,1.0
270,0.9407665505226481,0.3046826684095245,1.0
271,0.9442508710801394,0.29775501973239266,1.0
272,0.9477351916376306,0.2899199802879364,1.0
273,0.9512195121951219,0.2810773949437352,1.0
274,0.9547038327526133,0.27112161147866043,1.0
275,0.9581881533101045,0.2599429546227045,1.0
276,0.9616724738675958,0.24742983100869623,1.0
277,0.9651567944250871,0.2334715609533325,1.0
278,0.9686411149825784,0.21796200868415044,1.0
279,0.9721254355400697,0.20080403819136647,1.0
280,0.975609756097561,0.18191475345354077,1.0
281,0.9790940766550522,0.16123138793928846,1.0
282,0.9825783972125436,0.1387175919253992,1.0
283,0.9860627177700348,0.11436973644403442,1.0
284,0.9895470383275261,0.08822272626450885,1.0
285,0.9930313588850174,0.0603547152066398,1.0
286,0.9965156794425087,0.030890073856033814,1.0
287,1.0,0.0,1.0
