node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.5091166954412991,1.0
57,0.1986062717770035,0.513530337674828,1.0
58,0.20209059233449478,0.5178498100609555,1.0
59,0.20557491289198607,0.5220760861396917,1.0
60,0.20905923344947736,0.526210099907821,1.0
61,0.21254355400696864,0.5302527503837373,1.0
62,0.21602787456445993,0.5342049059830304,1.0
63,0.21951219512195122,0.5380674087161295,1.0
64,0.2229965156794425,0.5418410782174357,1.0
65,0.2264808362369338,0.5455267156136376,1.0
66,0.22996515679442509,0.5491251072373217,1.0
67,0.23344947735191637,0.5526370281905303,1.0
68,0.23693379790940766,0.5560632457615948,1.0
69,0.24041811846689895,0.5594045226973525,1.0
70,0.24390243902439024,0.5626616203317608,1.0
71,0.24738675958188153,0.5658353015709386,1.0
72,0.2508710801393728,0.5689263337337778,1.0
73,0.25435540069686413,0.5719354912465081,1.0
74,0.2578397212543554,0.574863558188927,1.0
75,0.2613240418118467,0.5777113306894561,1.0
76,0.26480836236933797,0.5804796191657353,1.0
77,0.2682926829268293,0.5831692504071275,1.0
78,0.27177700348432055,0.5857810694952748,1.0
79,0.27526132404181186,0.5883159415587242,1.0
80,0.2787456445993031,0.5907747533576283,1.0
81,0.28222996515679444,0.5931584146946185,1.0
82,0.2857142857142857,0.5954678596481505,1.0
83,0.289198606271777,0.5977040476249247,1.0
84,0.2926829268292683,0.5998679642283915,1.0
85,0.2961672473867596,0.6019606219408563,1.0
86,0.29965156794425085,0.6039830606172922,1.0
87,0.30313588850174217,0.6059363477896582,1.0
88,0.30662020905923343,0.6078215787812745,1.0
89,0.31010452961672474,0.6096398766316516,1.0
90,0.313588850174216,0.6113923918330584,1.0
91,0.3170731707317073,0.6130803018810679,1.0
92,0.3205574912891986,0.6147048106423094,1.0
93,0.3240418118466899,0.6162671475436737,1.0
94,0.32752613240418116,0.6177685665882559,1.0
95,0.3310104529616725,0.6192103452043568,1.0
96,0.3344947735191638,0.6205937829348993,1.0
97,0.33797909407665505,0.6219201999756139,1.0
98,0.34146341463414637,0.6231909355713249,1.0
99,0.34494773519163763,0.6244073462805797,1.0
100,0.34843205574912894,0.6255708041197257,1.0
101,0.3519163763066202,0.6266826945983117,1.0
102,0.3554006968641115,0.6277444146583926,1.0
103,0.3588850174216028,0.628757370530904,1.0
104,0.3623693379790941,0.6297229755227713,1.0
105,0.36585365853658536,0.6306426477487945,1.0
106,0.3693379790940767,0.6315178078226057,1.0
107,0.37282229965156793,0.6323498765211407,1.0
108,0.37630662020905925,0.6331402724370717,1.0
109,0.3797909407665505,0.6338904096335365,1.0
110,0.3832752613240418,0.6346016953152649,1.0
111,0.3867595818815331,0.6352755275298368,1.0
112,0.3902439024390244,0.6359132929123387,1.0
113,0.39372822299651566,0.636516364486091,1.0
114,0.397212543554007,0.6370860995314376,1.0
115,0.40069686411149824,0.6376238375338006,1.0
116,0.40418118466898956,0.6381308982213432,1.0
117,0.4076655052264808,0.6386085797016444,1.0
118,0.41114982578397213,0.6390581567057949,1.0
119,0.4146341463414634,0.6394808789472768,1.0
120,0.4181184668989547,0.6398779696019194,1.0
121,0.42160278745644597,0.6402506239141168,1.0
122,0.4250871080139373,0.6406000079333887,1.0
123,0.42857142857142855,0.6409272573842676,1.0
124,0.43205574912891986,0.6412334766713997,1.0
125,0.4355400696864111,0.6415197380206944,1.0
126,0.43902439024390244,0.6417870807563326,1.0
127,0.4425087108013937,0.6420365107124679,1.0
128,0.445993031358885,0.6422689997775402,1.0
129,0.44947735191637633,0.6424854855682588,1.0
130,0.4529616724738676,0.6426868712295325,1.0
131,0.4564459930313589,0.642874025355904,1.0
132,0.45993031358885017,0.6430477820294132,1.0
133,0.4634146341463415,0.64320894096826,1.0
134,0.46689895470383275,0.6433582677801577,1.0
135,0.47038327526132406,0.6434964943138773,1.0
136,0.4738675958188153,0.6436243191021689,1.0
137,0.47735191637630664,0.6437424078890103,1.0
138,0.4808362369337979,0.643851394233975,1.0
139,0.4843205574912892,0.6439518801864225,1.0
140,0.4878048780487805,0.6440444370221966,1.0
141,0.4912891986062718,0.6441296060355587,1.0
142,0.49477351916376305,0.6442078993791905,1.0
143,0.49825783972125437,0.6442798009452493,1.0
144,0.5017421602787456,0.6443457672806681,1.0
145,0.5052264808362369,0.6444062285301351,1.0
146,0.5087108013937283,0.6444615894004647,1.0
147,0.5121951219512195,0.6445122301403887,1.0
148,0.5156794425087108,0.644558507530126,1.0
149,0.519163763066202,0.6446007558754482,1.0
150,0.5226480836236934,0.6446392880013238,1.0
151,0.5261324041811847,0.6446743962406077,1.0
152,0.5296167247386759,0.6447063534136169,1.0
153,0.5331010452961672,0.644735413794828,1.0
154,0.5365853658536586,0.6447618140633052,1.0
155,0.5400696864111498,0.6447857742338465,1.0
156,0.5435540069686411,0.6448074985662016,1.0
157,0.5470383275261324,0.6448271764500645,1.0
158,0.5505226480836237,0.6448449832638918,1.0
159,0.554006968641115,0.6448610812059126,1.0
160,0.5574912891986062,0.6448756200960084,1.0
161,0.5609756097560976,0.6448887381474309,1.0
162,0.5644599303135889,0.6449005627075866,1.0
163,0.5679442508710801,0.6449112109673778,1.0
164,0.5714285714285714,0.644920790638808,1.0
165,0.5749128919860628,0.6449294006007767,1.0
166,0.578397212543554,0.6449371315131738,1.0
167,0.5818815331010453,0.6449440663995525,1.0
168,0.5853658536585366,0.6449502811988176,1.0
169,0.5888501742160279,0.6449558452864846,1.0
170,0.5923344947735192,0.6449608219661955,1.0
171,0.5958188153310104,0.6449652689322612,1.0
172,0.5993031358885017,0.6449692387040933,1.0
173,0.6027874564459931,0.6449727790334441,1.0
174,0.6062717770034843,0.6449759332854382,1.0
175,0.6097560975609756,0.6449787407944091,1.0
176,0.6132404181184669,0.6449812371955871,1.0
177,0.6167247386759582,0.6449834547337032,1.0
178,0.6202090592334495,0.6449854225495755,1.0
179,0.6236933797909407,0.6449871669457489,1.0
180,0.627177700348432,0.6449887116322418,1.0
181,0.6306620209059234,0.6449900779534425,1.0
182,0.6341463414634146,0.6449912850971684,1.0
183,0.6376306620209059,0.6449923502868733,1.0
184,0.6411149825783972,0.6449932889579513,1.0
185,0.6445993031358885,0.6449941149190458,1.0
186,0.6480836236933798,0.6449948404992273,1.0
187,0.6515679442508711,0.6449954766818524,1.0
188,0.6550522648083623,0.6449960332258685,1.0
189,0.6585365853658537,0.6449965187752664,1.0
190,0.662020905923345,0.6449969409573286,1.0
191,0.6655052264808362,0.6449973064702549,1.0
192,0.6689895470383276,0.64499762116068,1.0
193,0.6724738675958188,0.6449978900915313,1.0
194,0.6759581881533101,0.6449981176005911,1.0
195,0.6794425087108014,0.6449983073500608,1.0
196,0.6829268292682927,0.6449984623673262,1.0
197,0.686411149825784,0.6449985850770406,1.0
198,0.6898954703832753,0.6449986773245395,1.0
199,0.6933797909407665,0.6449987403904938,1.0
200,0.6968641114982579,0.6449987749965888,1.0
201,0.7003484320557491,0.6449987813018886,1.0
202,0.7038327526132404,0.6449987588893986,1.0
203,0.7073170731707317,0.644998706742175,1.0
204,0.710801393728223,0.6449986232081535,1.0
205,0.7142857142857143,0.6449985059526545,1.0
206,0.7177700348432056,0.6449983518972956,1.0
207,0.7212543554006968,0.6449981571437657,1.0
208,0.7247386759581882,0.6449979168806129,1.0
209,0.7282229965156795,0.6449976252708365,1.0
210,0.7317073170731707,0.6449972753176665,1.0
211,0.735191637630662,0.6449968587054297,1.0
212,0.7386759581881533,0.6449963656118513,1.0
213,0.7421602787456446,0.6449957844874806,1.0
214,0.7456445993031359,0.6449951017971777,1.0
215,0.7491289198606271,0.6449943017176909,1.0
216,0.7526132404181185,0.6449933657843148,1.0
217,0.7560975609756098,0.6449922724783641,1.0
218,0.759581881533101,0.6449909967457446,1.0
219,0.7630662020905923,0.6449895094351543,1.0
220,0.7665505226480837,0.6449877766423989,1.0
221,0.7700348432055749,0.644985758944852,1.0
222,0.7735191637630662,0.6449834105071794,1.0
223,0.7770034843205574,0.6449806780359758,1.0
224,0.7804878048780488,0.6449774995568052,1.0
225,0.7839721254355401,0.644973802982176,1.0
226,0.7874564459930313,0.6449695044330183,1.0
227,0.7909407665505227,0.6449645062690862,1.0
228,0.794425087108014,0.6449586947750916,1.0
229,0.7979094076655052,0.6449519374390184,1.0
230,0.8013937282229965,0.6449440797465361,1.0
231,0.8048780487804879,0.6449349414003079,1.0
232,0.8083623693379791,0.6449243118546542,1.0
233,0.8118466898954704,0.6449119450338084,1.0
234,0.8153310104529616,0.6448975530749976,1.0
235,0.818815331010453,0.6448807989047314,1.0
236,0.8222996515679443,0.6448612874166555,1.0
237,0.8257839721254355,0.6448385549704936,1.0
238,0.8292682926829268,0.6448120568719354,1.0
239,0.8327526132404182,0.6447811524203279,1.0
240,0.8362369337979094,0.6447450870216139,1.0
241,0.8397212543554007,0.644702970754298,1.0
242,0.8432055749128919,0.6446537526415818,1.0
243,0.8466898954703833,0.6445961897173428,1.0
244,0.8501742160278746,0.6445288097700947,1.0
245,0.8536585365853658,0.6444498663984983,1.0
246,0.8571428571428571,0.644357284703364,1.0
247,0.8606271777003485,0.6442485955607531,1.0
248,0.8641114982578397,0.6441208559520093,1.0
249,0.867595818815331,0.6439705522487843,1.0
250,0.8710801393728222,0.6437934826393038,1.0
251,0.8745644599303136,0.6435846140057808,1.0
252,0.8780487804878049,0.6433379074853667,1.0
253,0.8815331010452961,0.6430461056245256,1.0
254,0.8850174216027874,0.6427004724177154,1.0
255,0.8885017421602788,0.6422904755462271,1.0
256,0.89198606271777,0.641803397735063,1.0
257,0.8954703832752613,0.6412238612526909,1.0
258,0.8989547038327527,0.6405332461177471,1.0
259,0.9024390243902439,0.6397089784842617,1.0
260,0.9059233449477352,0.6387236609132558,1.0
261,0.9094076655052264,0.6375440108155914,1.0
262,0.9128919860627178,0.6361295673755364,1.0
263,0.9163763066202091,0.6344311210068138,1.0
264,0.9198606271777003,0.6323888133914397,1.0
265,0.9233449477351916,0.6299298513705786,1.0
266,0.926829268292683,0.626965776014448,1.0
267,0.9303135888501742,0.6233892316893498,1.0
268,0.9337979094076655,0.6190701928660101,1.0
269,0.9372822299651568,0.6138516347255618,1.0
270,0.9407665505226481,0.6075446858240562,1.0
271,0.9442508710801394,0.5999233887645569,1.0
272,0.9477351916376306,0.5907193328031264,1.0
273,0.9512195121951219,0.5796166276997394,1.0
274,0.9547038327526133,0.5662479773252082,1.0
275,0.9581881533101045,0.5501929934436262,1.0
276,0.9616724738675958,0.5309803534072242,1.0
277,0.9651567944250871,0.5080958984310747,1.0
278,0.9686411149825784,0.4809991720577417,1.0
279,0.9721254355400697,0.4491509965486326,1.0
280,0.975609756097561,0.41205415921415894,1.0
281,0.9790940766550522,0.3693077512179673,1.0
282,0.9825783972125436,0.32067286583714655,1.0
283,0.9860627177700348,0.2661432530312333,1.0
284,0.9895470383275261,0.20600982763549597,1.0
285,0.9930313588850174,0.14090417302613,1.0
286,0.9965156794425087,0.07180552016830155,1.0
287,1.0,0.0,1.0
