node_index,x_coordinate,velocity,forcing
109,0.3797909407665505,0.7715436658097803,1.0
110,0.3832752613240418,0.7745971850019603,1.0
111,0.3867595818815331,0.7776069903573055,1.0
112,0.3902439024390244,0.7805730770030226,1.0
113,0.39372822299651566,0.7834954387146842,1.0
114,0.397212543554007,0.7863740686139196,1.0
115,0.40069686411149824,0.7892089598705596,1.0
116,0.40418118466898956,0.7920001064088363,1.0
117,0.4076655052264808,0.7947475036171316,1.0
118,0.41114982578397213,0.7974511490606483,1.0
119,0.4146341463414634,0.8001110431962719,1.0
120,0.4181184668989547,0.8027271900887678,1.0
121,0.42160278745644597,0.8052995981273502,1.0
122,0.4250871080139373,0.8078282807415413,1.0
123,0.42857142857142855,0.8103132571151263,1.0
124,0.43205574912891986,0.8127545528968989,1.0
125,0.4355400696864111,0.815152200906782,1.0
126,0.43902439024390244,0.8175062418358003,1.0
127,0.4425087108013937,0.819816724938283,1.0
128,0.445993031358885,0.8220837087145693,1.0
129,0.44947735191637633,0.824307261582408,1.0
130,0.4529616724738676,0.8264874625351438,1.0
131,0.4564459930313589,0.8286244017847162,1.0
132,0.45993031358885017,0.8307181813874164,1.0
133,0.4634146341463415,0.8327689158502957,1.0
134,0.46689895470383275,0.8347767327160603,1.0
135,0.47038327526132406,0.836741773124254,1.0
136,0.4738675958188153,0.8386641923464985,1.0
137,0.47735191637630664,0.8405441602935483,1.0
138,0.4808362369337979,0.8423818619919189,1.0
139,0.4843205574912892,0.8441774980278535,1.0
140,0.4878048780487805,0.8459312849564332,1.0
141,0.4912891986062718,0.8476434556736683,1.0
142,0.49477351916376305,0.8493142597494833,1.0
143,0.49825783972125437,0.8509439637195698,1.0
144,0.5017421602787456,0.8525328513341945,1.0
145,0.5052264808362369,0.8540812237621432,1.0
146,0.5087108013937283,0.8555893997481265,1.0
147,0.5121951219512195,0.857057715722105,1.0
148,0.5156794425087108,0.8584865258591634,1.0
149,0.519163763066202,0.8598762020887353,1.0
150,0.5226480836236934,0.8612271340521732,1.0
151,0.5261324041811847,0.8625397290078681,1.0
152,0.5296167247386759,0.8638144116833386,1.0
153,0.5331010452961672,0.8650516240739441,1.0
154,0.5365853658536586,0.866251825188117,1.0
155,0.5400696864111498,0.8674154907392585,1.0
156,0.5435540069686411,0.8685431127847014,1.0
157,0.5470383275261324,0.8696351993124046,1.0
158,0.5505226480836237,0.8706922737763093,1.0
159,0.554006968641115,0.8717148745815546,1.0
160,0.5574912891986062,0.872703554521013,1.0
161,0.5609756097560976,0.8736588801648691,1.0
162,0.5644599303135889,0.8745814312052236,1.0
163,0.5679442508710801,0.8754717997579438,1.0
164,0.5714285714285714,0.8763305896242337,1.0
165,0.5749128919860628,0.8771584155146058,1.0
166,0.578397212543554,0.8779559022381619,1.0
167,0.5818815331010453,0.8787236838602753,1.0
168,0.5853658536585366,0.8794624028319484,1.0
169,0.5888501742160279,0.8801727090942706,1.0
170,0.5923344947735192,0.8808552591615431,1.0
171,0.5958188153310104,0.8815107151867413,1.0
172,0.5993031358885017,0.8821397440130806,1.0
173,0.6027874564459931,0.8827430162155069,1.0
174,0.6062717770034843,0.8833212051359798,1.0
175,0.6097560975609756,0.883874985916421,1.0
176,0.6132404181184669,0.8844050345331904,1.0
177,0.6167247386759582,0.884912026836913,1.0
178,0.6202090592334495,0.8853966376014136,1.0
179,0.6236933797909407,0.8858595395854311,1.0
180,0.627177700348432,0.8863014026106657,1.0
181,0.6306620209059234,0.8867228926595846,1.0
182,0.6341463414634146,0.8871246709962501,1.0
183,0.6376306620209059,0.8875073933132638,1.0
184,0.6411149825783972,0.8878717089077214,1.0
185,0.6445993031358885,0.8882182598888727,1.0
186,0.6480836236933798,0.88854768041995,1.0
187,0.6515679442508711,0.8888605959964017,1.0
188,0.6550522648083623,0.8891576227625165,1.0
189,0.6585365853658537,0.8894393668681825,1.0
190,0.662020905923345,0.8897064238672597,1.0
191,0.6655052264808362,0.8899593781587936,1.0
192,0.6689895470383276,0.890198802472032,1.0
193,0.6724738675958188,0.8904252573959557,1.0
194,0.6759581881533101,0.8906392909537718,1.0
195,0.6794425087108014,0.8908414382225766,1.0
196,0.6829268292682927,0.8910322209981469,1.0
197,0.686411149825784,0.8912121475045897,1.0
198,0.6898954703832753,0.8913817121483535,1.0
199,0.6933797909407665,0.8915413953158959,1.0
200,0.6968641114982579,0.8916916632140999,1.0
201,0.7003484320557491,0.8918329677523463,1.0
202,0.7038327526132404,0.8919657464649825,1.0
203,0.7073170731707317,0.8920904224727595,1.0
204,0.710801393728223,0.8922074044816802,1.0
205,0.7142857142857143,0.8923170868175638,1.0
206,0.7177700348432056,0.892419849494523,1.0
207,0.7212543554006968,0.8925160583154527,1.0
208,0.7247386759581882,0.8926060650025374,1.0
209,0.7282229965156795,0.8926902073557248,1.0
210,0.7317073170731707,0.8927688094370336,1.0
211,0.735191637630662,0.8928421817785328,1.0
212,0.7386759581881533,0.8929106216117697,1.0
213,0.7421602787456446,0.8929744131163981,1.0
214,0.7456445993031359,0.8930338276857209,1.0
215,0.7491289198606271,0.8930891242068258,1.0
216,0.7526132404181185,0.893140549352961,1.0
217,0.7560975609756098,0.893188337885748,1.0
218,0.759581881533101,0.8932327129647712,1.0
219,0.7630662020905923,0.8932738864620043,1.0
220,0.7665505226480837,0.8933120592784185,1.0
221,0.7700348432055749,0.8933474216599718,1.0
222,0.7735191637630662,0.8933801535099691,1.0
223,0.7770034843205574,0.8934104246944993,1.0
224,0.7804878048780488,0.8934383953372893,1.0
225,0.7839721254355401,0.893464216099811,1.0
226,0.7874564459930313,0.8934880284418144,1.0
227,0.7909407665505227,0.8935099648565986,1.0
228,0.794425087108014,0.8935301490741805,1.0
229,0.7979094076655052,0.8935486962240308,1.0
230,0.8013937282229965,0.8935657129470872,1.0
231,0.8048780487804879,0.8935812974441961,1.0
232,0.8083623693379791,0.8935955394447954,1.0
233,0.8118466898954704,0.8936085200752789,1.0
234,0.8153310104529616,0.8936203116007789,1.0
235,0.818815331010453,0.8936309770066279,1.0
236,0.8222996515679443,0.8936405693759719,1.0
237,0.8257839721254355,0.8936491310071641,1.0
238,0.8292682926829268,0.8936566921976951,1.0
239,0.8327526132404182,0.8936632695992156,1.0
240,0.8362369337979094,0.8936688640189512,1.0
241,0.8397212543554007,0.8936734575041844,1.0
242,0.8432055749128919,0.8936770094954276,1.0
243,0.8466898954703833,0.8936794517662761,1.0
244,0.8501742160278746,0.8936806817782394,1.0
245,0.8536585365853658,0.8936805539596561,1.0
246,0.8571428571428571,0.8936788682591927,1.0
247,0.8606271777003485,0.8936753551130108,1.0
248,0.8641114982578397,0.8936696556824668,1.0
249,0.867595818815331,0.8936612958418957,1.0
250,0.8710801393728222,0.8936496518908447,1.0
251,0.8745644599303136,0.89363390528782,1.0
252,0.8780487804878049,0.8936129827933126,1.0
253,0.8815331010452961,0.8935854771876258,1.0
254,0.8850174216027874,0.8935495420842736,1.0
255,0.8885017421602788,0.8935027521441526,1.0
256,0.89198606271777,0.8934419170087011,1.0
257,0.8954703832752613,0.8933628332406712,1.0
258,0.8989547038327527,0.8932599531229859,1.0
259,0.9024390243902439,0.8931259418268753,1.0
260,0.9059233449477352,0.8929510845597146,1.0
261,0.9094076655052264,0.8927224919606478,1.0
262,0.9128919860627178,0.8924230340653759,1.0
263,0.9163763066202091,0.8920299090935399,1.0
264,0.9198606271777003,0.8915127211815967,1.0
265,0.9233449477351916,0.8908308985783704,1.0
266,0.926829268292683,0.8899302278820062,1.0
267,0.9303135888501742,0.8887382075215345,1.0
268,0.9337979094076655,0.887157832083725,1.0
269,0.9372822299651568,0.8850593070570811,1.0
270,0.9407665505226481,0.8822690641224428,1.0
271,0.9442508710801394,0.8785553125297031,1.0
272,0.9477351916376306,0.8736092530766093,1.0
273,0.9512195121951219,0.8670210628032523,1.0
274,0.9547038327526133,0.8582499558308334,1.0
275,0.9581881533101045,0.8465882615714381,1.0
276,0.9616724738675958,0.8311209020140485,1.0
277,0.9651567944250871,0.8106844366421321,1.0
278,0.9686411149825784,0.7838346481106359,1.0
279,0.9721254355400697,0.7488389984783023,1.0
280,0.975609756097561,0.7037198620864886,1.0
281,0.9790940766550522,0.6463836008096839,1.0
282,0.9825783972125436,0.5748724003511435,1.0
283,0.9860627177700348,0.4877583305158067,1.0
284,0.9895470383275261,0.38464937081122524,1.0
285,0.9930313588850174,0.2666948215406325,1.0
286,0.9965156794425087,0.13689447033773386,1.0
287,1.0,0.0,1.0
